 ,Label,Area,Mean,Min,Max
9554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,1050.161,800,1504
9555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,1043.681,784,1520
9556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,966.000,784,1296
9557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,342,1794.480,784,18896
9558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,847.333,784,960
9561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,2319.754,784,17424
9563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,960
9564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,912
9565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
9567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,880
9575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
9578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,418,1057.340,784,1504
9582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,973.882,784,1296
9583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,907.016,784,1312
9584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,916.857,784,1200
9585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,862.222,784,1024
9586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
9587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,855.273,800,928
9588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,800,1056
9589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,1120
9590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
9591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,912
9596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
9598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
9600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,2454.476,784,13008
9603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,909.091,784,1168
9618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,970.667,784,1264
9619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,896.444,784,1200
9620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
9621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
9623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
9624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,960
9625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
9628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,896
9634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
9636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,3655.399,784,20432
9638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,912
9639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
9640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1008
9642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,880
9646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
9656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1181,3260.301,784,54592
9660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,800,928
9665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
9666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,928
9668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
9669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
9672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
9678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,848
9685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,885.517,784,1136
9692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
9696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
9701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,928
9702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,896
9703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,944
9709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,816,1024
9711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
9713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,992
9714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,2853.857,784,19456
9721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
9726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,260,2458.400,784,22976
9727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,784,848
9728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
9729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
9732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
9741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
9744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
9747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
9750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,978.667,800,1216
9755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,944
9758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
9759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,784,832
9763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
9765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,976
9766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
9769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,976
9770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
9788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1074.222,848,1552
9798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,885.053,784,1152
9799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,346,2889.480,784,29920
9800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,976
9803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
9808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
9810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
9811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
9812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,864
9813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
9815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
9820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,940.541,784,1216
9834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
9835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,893.091,784,1120
9836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
9837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,960
9838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,976
9839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,864
9844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
9845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
9846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
9848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9854,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9855,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
