 ,Label,Area,Mean,Min,Max
1084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,688,976
1085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,785.455,688,912
1086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,832
1087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,784.593,688,1040
1088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,849.684,704,1120
1089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,849.280,704,1008
1090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,807.158,688,1104
1091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,784.000,688,992
1092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,807.111,688,1040
1093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,810.182,688,1072
1094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,774.000,688,912
1095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,796.981,688,1072
1097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,717.714,688,768
1099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
1100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,704,848
1101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,776.615,688,960
1103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,752
1106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,736
1107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,760.186,688,880
1108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,688,1008
1109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,688,864
1110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,768
1112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,737.600,704,832
1113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,733.714,688,768
1117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
1119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,688,896
1120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,800.000,688,1024
1123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,851.111,688,1056
1124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,800.552,688,992
1125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,822.857,688,944
1126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,780.235,688,1024
1127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,857.379,704,1056
1128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,806.769,688,1024
1129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,807.529,704,992
1130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,830.222,688,1072
1131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,818.909,688,1040
1132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,160,785.100,688,1120
1136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,790.000,688,896
1137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,779.228,688,992
1138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
1139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
1140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,756.800,688,912
1141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,688,944
1142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
1143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
1144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
1147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
1148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
1149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,848
1150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,781.474,688,1056
1152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,752
1153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,787.556,688,912
1154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,736,896
1155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
1156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,794.286,688,1056
1157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,805.143,688,1056
1158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,829.538,688,928
1159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,832.410,688,1136
1160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,821.333,688,992
1161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,796.444,688,960
1162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
1164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,768.000,688,928
1166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
1167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,848
1168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
1170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,760.000,688,960
1171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,739.200,688,816
1172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
1177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,688,1024
1179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,688,896
1180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,818.207,688,992
1182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,886.667,688,1136
1183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,863.385,688,1072
1184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,845.913,704,1104
1185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,798.286,688,992
1186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,834.233,704,1072
1187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,810.269,688,1056
1188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,807.467,688,1024
1189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,804.923,688,1104
1190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,704,928
1191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,832
1192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,782.286,688,1056
1193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,688,992
1194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,759.385,688,928
1195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
1197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,912
1198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,688,720
1199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,803.556,704,944
1200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,832
1201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,739.200,688,816
1202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,771.692,688,1008
1203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,760.000,688,864
1204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,767.158,688,896
1206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,790.095,688,976
1207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,688,864
1208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,768.000,688,944
1209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,832.000,720,928
1210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,811.810,688,1056
1211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,841.143,688,1040
1212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,814.957,688,1040
1213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,803.826,688,1008
1214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,792.774,688,1008
1215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,798.720,688,1040
1216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,789.576,688,1072
1217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
1218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
1220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,704,768
1222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,752,832
1224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
1226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,744.615,688,992
1228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,704,832
1230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,752
1231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
1232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,704,864
1235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,688,832
1236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,812.351,688,1024
1237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,830.222,736,1024
1238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,809.778,688,1104
1239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,783.000,704,928
1240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,827.221,688,1216
1241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,824.000,688,1024
1242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,845.681,688,1136
1243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
1244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
1246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,688,816
1247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,688,864
1254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,688,992
1256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,688,848
1257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
1258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,688,1008
1259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,794.667,688,1056
1260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,800.000,688,1008
1261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,799.059,688,1200
1262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,818.824,688,1056
1263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,865.143,688,1024
1264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,786.667,688,992
1265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,796.000,688,992
1266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,784.381,688,1168
1267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,138,795.942,688,1200
1268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,840.842,688,1024
1270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,688,928
1271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,688,864
1274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
1277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
1278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,752
1280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
1281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,769.231,704,1040
1283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
1284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
1285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
1286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,720,864
1287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,864
1289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,807.273,688,1024
1290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,842.286,704,1024
1291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,840.000,704,1088
1292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,814.857,704,1104
1293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,794.667,688,976
1294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,815.484,688,1088
1295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,704,752
1297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
1301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
1302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,771.368,688,1040
1304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,688,864
1305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,720,912
1306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,798.769,688,960
1307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,757.333,688,848
1309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,747.733,688,896
1310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,688,864
1311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,795.765,688,1216
1313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
1314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
1315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
1316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
1317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,832
1318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
1319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,769.333,688,896
1320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,448,2169.714,688,42096
1321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,821.333,688,1024
1322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,820.706,688,1168
1323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,803.097,688,1104
1324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,837.333,688,1024
1325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,842.286,688,1088
1326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,832.771,688,1168
1327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,854.275,688,1184
1328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,839.333,688,1152
1329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,805.895,688,1184
1330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,766.400,688,960
1332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,764.571,688,896
1333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,736,912
1336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,752.000,704,800
1338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,760.889,688,864
1339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,864
1340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,782.857,704,960
1341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
1342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
1343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,688,848
1345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,800
1346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,763.429,688,944
1347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
1348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,729.846,688,832
1349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
1351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,812.973,688,1104
1352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,853.647,688,1088
1353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,808.800,688,1056
1354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,793.366,688,992
1355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,802.500,688,1072
1356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,752,752
1357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
1359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,801.778,688,1008
1360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,785.714,688,960
1361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
1362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
1363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
1364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,778.667,688,912
1365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,750.222,688,848
1366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,688,1072
1367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
1370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,688,960
1371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,688,720
1372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
1373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,736
1375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,796.000,688,896
1376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,834.286,688,1136
1378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,849.846,688,1104
1379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,829.500,688,1104
1380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,815.448,688,976
1381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,848.000,736,1056
1382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,774.286,688,992
1383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
1384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,688,896
1385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
