 ,Label,Area,Mean,Min,Max
291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15360.696,9280,22048
292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11128.000,9376,12880
293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14237.176,9152,20880
294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14940.444,9216,20240
295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26510.769,9056,46784
296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15070.609,9152,22016
297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15514.667,8992,25968
298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16586.667,11040,22240
299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10784.000,9552,11808
300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21224.533,9152,35584
301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14977.455,10000,20816
302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14588.000,8960,20464
303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,19185.905,8928,27648
304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19810.667,8960,32512
305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13478.400,11408,15904
306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16324.480,9360,23280
307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17696.000,10176,25568
308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18720.000,10912,28080
309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17231.059,9680,27568
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12346.667,9072,16128
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16837.565,9184,26080
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13129.143,9104,17088
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15478.667,11184,20960
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14549.053,9088,20816
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14300.800,8880,20336
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23019.294,9824,45600
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17657.263,9584,29488
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14421.053,10288,18928
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16744.381,10032,25168
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10416.000,9200,12096
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14256.000,9312,22512
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16742.400,9264,26080
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11824.000,9040,14096
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20405.565,8896,34752
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12782.545,9504,17248
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16642.286,11904,23152
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19224.000,9040,27872
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17212.632,9216,28016
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15352.960,9104,21440
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13204.571,9168,18144
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,19096.727,9072,30112
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17880.500,9040,26560
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15800.320,9584,20736
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16406.286,9408,24112
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,26122.545,9184,48448
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12784.000,9568,16688
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22884.923,9968,39664
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23697.778,8944,44832
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19666.909,9152,34352
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14614.400,10432,19744
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12272.000,10704,13584
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16439.333,8976,27136
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19880.727,10896,30528
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12000.000,8880,14800
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14652.160,8960,22336
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11813.818,9312,14848
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15641.600,8928,21792
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13357.091,9280,17648
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12755.200,9024,18048
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12096.000,9024,14768
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18286.316,9456,27984
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11923.556,9376,14272
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20806.286,10832,32992
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14204.000,9056,20336
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25987.840,8864,48176
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18296.889,9136,29968
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12413.333,8992,16048
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12502.857,9024,15312
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20884.923,9232,33696
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15796.706,10416,22336
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17988.966,9328,27088
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12019.200,9328,14400
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14213.818,10384,18144
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17813.053,9248,30016
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13957.333,10080,19488
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12421.333,9952,15296
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12720.000,8992,16784
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13601.067,8944,19200
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24137.000,10912,36928
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,23724.308,8912,37584
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15710.316,10192,20560
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13890.133,8992,20304
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12824.000,8896,15936
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20545.600,9104,31984
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14896.000,8944,21904
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19964.667,9968,30272
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12551.385,8928,15456
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11162.000,9616,12096
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16603.636,9440,22320
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25329.655,9120,47376
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11866.667,10112,15120
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,16700.800,8880,25248
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18834.286,11216,29216
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12766.000,8880,16544
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11390.000,8896,14352
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21729.939,9296,32992
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16955.077,9808,25616
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11635.200,9056,14048
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14904.889,9728,19648
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14323.200,10288,18768
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16559.158,9504,23392
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16748.800,8880,23008
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18020.000,8944,27840
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12642.000,9488,16112
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17870.720,9136,26704
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16170.323,9584,24144
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13625.000,9024,18128
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16126.000,11152,23952
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19200.500,9712,30032
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15054.222,10160,21600
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20589.143,9056,34240
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17278.545,9056,26896
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13118.545,9664,17136
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14018.667,8864,17968
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12284.000,9584,14944
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16700.000,9408,23680
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20961.846,9440,33184
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14984.889,9248,19472
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13203.556,9312,16736
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14695.467,9440,19680
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12153.333,9536,14528
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15312.000,9344,22160
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16469.926,9520,23984
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15852.000,8944,22656
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18824.533,10736,27984
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25037.867,10192,41168
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11178.667,9152,13744
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21451.789,9024,35360
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12991.111,8864,16816
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22985.436,9776,41440
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18000.696,9248,28528
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12358.857,10096,16912
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15352.000,9280,21872
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15457.280,9808,21184
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12390.154,9232,15744
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13520.000,9456,16672
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12012.000,9408,14896
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13316.923,9072,19184
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16515.429,9120,25136
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,22012.706,8960,35984
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13973.600,9472,19552
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13760.842,9328,19312
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15999.111,9584,22896
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18916.667,8928,28016
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12774.667,9376,15760
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24184.000,10416,41968
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14684.444,10016,20384
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17061.000,9280,23536
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16156.444,9616,22752
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12728.000,11888,13776
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16002.000,9056,22816
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20029.630,9872,30928
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17368.296,9904,26512
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15526.957,9616,21136
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18103.680,9072,29200
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,18388.293,9552,26848
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17097.000,8896,30512
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26669.440,9376,48176
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12961.778,9712,17456
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16071.273,8944,23312
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,18480.314,9280,26448
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11242.667,9232,14352
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17215.111,9488,24688
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11562.000,9120,14112
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11024.000,8960,13232
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15433.333,9248,21648
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14622.400,8960,21376
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10182.400,9008,11856
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15288.727,9040,20624
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12491.733,8992,15632
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12483.429,9824,15712
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20550.857,12368,33200
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14654.316,9296,20224
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12970.182,9536,16496
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13636.571,8912,17824
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14075.000,9584,18416
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17879.429,9936,27088
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24411.636,9296,43248
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15787.826,9040,23360
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26833.778,9232,46352
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15600.000,8976,21968
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,18019.282,8960,28848
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11067.200,9312,13008
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15030.519,9376,22480
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20105.500,9824,30160
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12896.000,10720,14784
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12472.727,9424,15296
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16388.308,9280,23360
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14809.143,9184,20848
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15539.048,9328,23152
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11981.714,9152,14656
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13118.545,10064,17024
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13888.000,9520,19088
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13329.455,9552,18688
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16705.778,9280,23328
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14580.364,10400,22624
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,29036.075,8880,54528
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18608.000,8864,37152
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20993.231,11680,32528
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,18809.333,8976,33264
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12274.133,9152,16736
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13142.588,9664,16912
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17409.600,9600,25440
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13648.000,9104,19600
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14259.200,10960,18224
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13243.636,10400,16992
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11212.800,9616,12656
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13657.600,8992,17424
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18339.200,8992,29536
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15105.684,9872,20032
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15605.000,9648,21376
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11748.364,9296,15328
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13642.105,9024,19712
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13127.579,8864,17520
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11354.000,9520,13712
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18508.903,9024,28416
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12384.000,10048,14912
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16193.391,9440,22512
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24041.905,9552,43440
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15305.263,9040,20688
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17048.533,9024,25072
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12979.200,10128,16688
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16769.714,9184,24640
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14816.696,9856,20528
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12785.067,8880,16768
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17998.000,10368,27696
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14137.600,9344,19536
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14632.727,9264,20912
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18048.000,9232,28720
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16588.444,10288,24016
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17547.429,9120,26688
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14301.333,9248,21328
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19915.733,10256,34304
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17493.000,10400,26816
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15548.800,9392,22432
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17604.364,9216,29424
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17534.815,9200,27488
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13178.182,9392,16992
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14488.727,10320,19376
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20631.040,10080,30144
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14672.667,9152,19680
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22799.238,8960,39200
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19597.474,10416,32224
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12526.000,9440,16656
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13400.000,8944,18912
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13052.571,8880,16928
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15437.333,9328,24560
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13155.692,10032,17328
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19680.000,9664,35104
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11259.429,9520,13376
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18796.800,9648,29728
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14869.333,9152,19168
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19107.429,9872,30992
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18581.565,9616,32928
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13431.273,8896,17392
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20433.455,9136,35072
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17844.966,9664,29600
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17625.231,9904,28464
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11165.714,8960,15168
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11048.000,9616,12032
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,17569.297,9808,25920
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14714.667,10336,18560
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16286.720,9072,23104
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17581.714,10016,25168
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16537.739,8960,25616
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12376.000,8912,16656
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14223.238,9200,18944
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15179.077,9200,22544
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18622.667,9984,24736
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14490.353,8896,21952
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15721.778,10304,22976
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16962.000,9008,26864
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10582.400,9008,11584
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18367.111,9104,28784
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19271.467,9824,31776
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14215.111,9984,20960
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,17786.353,9568,25440
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17183.059,9632,27696
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14880.762,8976,20800
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13725.714,9552,20320
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18418.286,9072,29328
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,21257.846,8992,33456
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12660.364,9312,16768
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12747.636,9280,17216
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10180.000,8976,12464
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17536.000,9072,27328
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12121.600,9168,15072
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22990.171,9056,40368
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12411.200,8896,15568
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14246.400,9664,18832
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17639.333,8912,26992
