 ,Label,Area,Mean,Min,Max
1911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,923.294,784,1104
1916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,878.609,784,1152
1917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,887.429,800,1104
1918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,912
1921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,858.000,784,1088
1922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
1923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
1925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
1928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,911.673,784,1184
1934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,912
1936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
1940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
1944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,941.867,784,1248
1950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,912
1951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
1956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
1960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,195,5135.590,784,22944
1965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,902.261,784,1168
1966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,942.400,816,1088
1967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,873.778,784,1008
1968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
1969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,843.111,784,960
1970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
1972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,848,944
1975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
1979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
1982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,907.927,784,1200
1990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,902.545,784,1200
1991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,898.977,784,1104
1992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,839.467,784,1008
1993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,1104
1995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
1998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
2004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,920.229,784,1232
2006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,863.448,784,1056
2007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,861.750,784,1072
2009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
2010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
2011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,832,1136
2013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,894.815,784,1072
2024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,903.800,784,1104
2025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,832,976
2027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,800,864
2028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,864.552,784,1104
2029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,800,1088
2034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
2036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,913.548,784,1120
2039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,900.571,800,1008
2041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
2044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
2046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2054,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,924.190,784,1136
2055,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,906.667,784,1152
2056,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2057,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,908.706,784,1088
2058,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,885.551,784,1136
2059,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2060,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,864.000,784,992
2061,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,865.455,816,992
2062,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2063,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,784,960
2064,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2065,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2066,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2067,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2068,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2069,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2070,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2071,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2072,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2073,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2074,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2075,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2076,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2077,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2078,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2079,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2080,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2081,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2082,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2083,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2084,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2085,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,992,1024
2086,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,905.600,800,1088
2087,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2088,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2089,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
2091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,921.143,800,1296
2101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,918.275,784,1248
2102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,880.500,784,1024
2103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,864.000,784,1040
2104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2105,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,912
2106,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2107,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2108,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2109,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
2110,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2111,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2112,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2113,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2114,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2115,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,911.636,784,1248
2116,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
2117,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2118,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
2119,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2120,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2121,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2122,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2123,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
2124,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2125,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2126,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2127,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2128,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,4445.811,784,16704
2129,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2130,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,932.480,784,1168
2131,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,891.429,784,1312
2132,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,920.000,784,1168
2133,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2134,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2135,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2136,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
2137,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2138,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2139,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2140,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2141,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2142,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,869.333,800,1040
2143,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,935.467,784,1104
2144,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,934.128,784,1232
2145,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,960.000,896,1056
2146,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,883.429,784,1120
2147,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2148,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,896
2149,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2150,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2151,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2152,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2153,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2154,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2155,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2156,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2157,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,784,960
2158,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2159,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
2160,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,865.882,784,1088
2161,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2162,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2163,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,928
2165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,928
2166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,908.898,784,1184
2171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,916.500,784,1200
2172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,832,928
2173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,878.884,784,1184
2175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,912,1024
2179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
2180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,831.059,784,896
2190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
2191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,816,864
2192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,899.745,784,1232
2194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,929.846,784,1152
2195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,908.190,784,1136
2196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,869.333,784,1104
2197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2199,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,816
2200,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2201,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2202,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2203,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2204,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2205,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2206,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2207,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2208,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2209,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2210,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2211,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2212,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,882.872,784,1088
