 ,Label,Area,Mean,Min,Max
6237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
6240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,2665.872,1456,11072
6243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,3495.758,1440,18416
6245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1703.000,1472,2016
6249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1631.158,1456,1952
6250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1580.800,1440,1792
6251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,2634.703,1440,18896
6252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1504.000,1440,1632
6254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1517.333,1440,1712
6256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
6257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1532.800,1440,1680
6262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1512.000,1440,1616
6263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1528.000,1440,1760
6264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1440,1568
6265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1456,1536
6269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1440,1520
6270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1440,1520
6273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1440,1712
6274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1547.636,1456,1712
6275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1456,1600
6276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
6278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1603.200,1488,1760
6281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
6283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
6285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1646.222,1440,1872
6286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1504,1664
6287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
6289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1523.000,1440,1728
6290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1440,1712
6292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1516.235,1440,1632
6294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1472,1648
6295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1440,1552
6298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1488,1568
6299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1504,1632
6300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1526.400,1472,1632
6301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1502.400,1440,1632
6302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1528.000,1440,1600
6303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1472.000,1440,1504
6306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1440,1600
6312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
6313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1656.000,1440,2000
6317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,1647.099,1440,1952
6318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
6319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1568,1712
6320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1520,1616
6324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1472,1664
6326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1472,1696
6328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
6329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,2347.400,1440,10784
6330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
6331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1535.059,1440,1632
6335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
6336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1508.000,1440,1648
6339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1537.391,1440,1712
6340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1472,1552
6342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1530.667,1440,1760
6343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1504,1744
6345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1472,1648
6347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
6350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1561.600,1440,1680
6351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
6357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1440,1520
6360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1484.800,1440,1552
6361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1456,1552
6363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
6364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1440,1616
6366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,3788.754,1440,32880
6370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1752.000,1552,1952
6371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1676.800,1456,2016
6372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,245,2164.898,1440,11776
6373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,1655.896,1440,1968
6374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1641.796,1440,2096
6375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1689.846,1520,1824
6376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1464.000,1440,1504
6378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1506.667,1440,1568
6381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
6383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
6384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
6385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1540.571,1488,1680
6386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1522.286,1456,1616
6387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1440,1520
6389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1520.000,1440,1632
6393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1440,1584
6394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1440,1488
6399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
6401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
6406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1520.000,1440,1616
6407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
6408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1544.471,1440,1648
6410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1520,1552
6411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1522.000,1440,1648
6412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,3653.600,1440,17744
6420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1651.810,1440,1920
6422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1648.627,1440,1904
6423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1653.091,1456,1952
6424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1681.846,1504,1888
6425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,1566.877,1440,1792
6426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1563.000,1440,1888
6427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1472,1616
6430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1440,1520
6431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1498.000,1440,1584
6433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1472,1504
6434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1507.200,1456,1536
6437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1568
6438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1440,1536
6441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1528.000,1440,1696
6442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
6443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1546.909,1440,1712
6444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1472,1536
6445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,2742.564,1440,19424
6447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
6449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
6450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
6451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
6454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1440,1584
6457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1440,1648
6458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,1681.037,1440,2160
6459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1643.000,1440,2016
6460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,1530.383,1440,1792
6461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1556.000,1456,1664
6462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
6463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1568.000,1456,1728
6464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
6465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1440,1472
6467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1440,1648
6468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1494.667,1440,1600
6469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1543.000,1440,1744
6470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1440,1552
6472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
6473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1504,1760
6474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
6475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
6477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1536,1648
6478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1536,1696
6479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1488,1600
6480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1539.200,1456,1680
6481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1489.231,1440,1552
6483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
6484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1509.333,1440,1696
6485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1440,1552
6486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
6487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1488,1648
6488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1522.909,1440,1680
6489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1456,1712
6491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
6492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1504.000,1440,1568
6493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
6495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1555.200,1456,1616
6496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
6497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1488,1552
6498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1504,1584
6499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1517.714,1440,1680
6500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1440,1520
6501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1494.400,1440,1536
6502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1504.000,1440,1552
6508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
6509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,241,4482.124,1440,21920
6512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
6514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,3545.465,1440,15712
6515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
6516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
6517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1634.286,1440,2000
6518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1641.524,1440,1984
6519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1651.122,1440,1872
6520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1565.935,1440,1984
6521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
