 ,Label,Area,Mean,Min,Max
3307,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3308,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,195,1029.497,784,1408
3311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,992.500,784,1248
3312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,1018.701,784,1376
3313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,812.000,800,832
3314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
3320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
3321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,970.947,800,1232
3329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
3338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,964.085,800,1264
3339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,908.364,784,1120
3340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,914.783,784,1168
3341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,880
3343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,848,960
3348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
3351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,897.548,784,1200
3352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,899.556,784,1040
3354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1028.471,800,1440
3355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1018.000,816,1248
3364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,891.692,784,1136
3365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,903.309,784,1152
3366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
3369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,800,960
3370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,800,1072
3371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
3376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,912.381,784,1264
3392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
3395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,912
3396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,896,1104
3400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,912
3407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,931.532,784,1136
3411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,965.699,784,1376
3418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,943.568,784,1168
3419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,894.588,784,1040
3420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,925.600,784,1248
3427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1005.429,784,1360
3433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,917.120,784,1168
3434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
3436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,944
3437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
3438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,952.000,784,1104
3445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,999.322,784,1376
3446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,967.553,784,1296
3447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,994.885,784,1280
3450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,992.000,800,1264
3451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,1000.970,784,1360
3452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,826.667,784,912
3454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
3460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
3461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,946.560,784,1184
3468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,944.432,784,1200
3469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,1034.297,784,1392
3470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,1032.148,784,1456
3471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,394,1585.096,784,18112
3477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,360,2267.733,784,32496
3478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,896.500,784,1120
3479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
3480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,953.412,784,1152
3488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,996.645,784,1360
3496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,990.222,832,1264
3497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,974.222,784,1200
3498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,1025.081,784,1360
3499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1037.277,816,1376
3500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,914.286,784,1200
3501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,920.615,784,1104
3502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,883.902,784,1088
3503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,902.261,784,1136
3504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,800,976
3505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,880
3508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
3511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,960
3518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
3519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,1990.440,784,14256
3524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
3525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,884.480,784,1184
3526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,890.769,784,1120
3527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
3528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
3530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,892.082,784,1104
3538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1046.400,784,1328
3543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,888.453,784,1120
3544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
3545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
3555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,982.359,784,1392
3562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,992.696,800,1200
3563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,997.136,784,1360
3564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,911.500,784,1312
3565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
3566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,800,1008
3567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,784,960
3569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,974.682,784,1392
3578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,2773.412,784,17296
3581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,3938.813,784,24368
3583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,981.474,784,1360
3586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,961.723,800,1248
3587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,315,1570.794,784,14720
3588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
3589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,864.000,784,1008
3591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,928
3592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,832,1088
3593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
3597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,944.516,784,1120
3602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,880,1168
3603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
3604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,994.723,784,1312
