 ,Label,Area,Mean,Min,Max
1939,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1940,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,928
1941,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1942,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1943,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1944,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1945,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1946,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,960
1953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
1961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
1965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
1966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1974,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1975,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1976,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1977,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1978,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1979,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1980,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,960
1981,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,896
1982,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1983,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1984,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
1985,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1986,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1987,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
1988,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1989,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1990,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1991,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1992,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1993,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
1994,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1995,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
1996,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1997,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
2004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
2005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,961.067,784,1216
2010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
2019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
2022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
2025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,912,1056
2026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
2044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
2050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,2791.698,784,14848
2059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,784,992
2065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,864
2067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,784,928
2072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,864
2074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
2079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
2083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
2085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,912
2089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,944
2099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,848,1040
2102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
2103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
2104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
2105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,832,1072
2106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
2112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
2113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
2121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
2122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
2128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
2132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
2144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
2149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,1024
2154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
2192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
2194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1032.000,896,1168
2196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
2197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
2207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
2214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,864
2222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
2226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
2227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
2230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,944
2240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
