 ,Label,Area,Mean,Min,Max
291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,45646.069,12912,65520
292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,31442.286,12896,51712
293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22884.000,13648,34368
294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29851.200,14592,44848
295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29045.120,12976,45104
296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19841.778,13232,25712
297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29627.429,14208,46864
298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21448.000,13104,30336
299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,38706.286,12896,65520
300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20158.667,13296,28512
301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25904.552,13152,41760
302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19430.857,15808,25808
303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15624.727,13552,18960
304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22479.059,13344,32272
305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18713.600,15008,27136
306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15815.529,12960,19696
307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19287.385,14624,24160
308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22298.667,16160,32368
309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16570.667,14096,18208
310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,26671.579,13072,44672
311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27648.640,13424,44384
312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23524.000,16592,33504
313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26508.667,13008,45136
314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21150.400,13008,29264
315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17877.333,14672,21120
316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20067.840,13392,28448
317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16275.200,15024,19600
318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31654.261,13024,50928
319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16265.143,12896,19744
320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19790.769,13296,26832
321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23371.556,13616,34832
322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26195.368,13008,46352
323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20464.000,13808,29760
324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20825.846,14496,29872
325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21906.286,13696,30576
326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23019.294,17296,31296
327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31285.333,14544,49408
328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21942.400,13968,30256
329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24525.217,13520,36960
330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23754.667,13824,31056
331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18915.765,13168,25952
332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19154.133,13280,24352
333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31332.923,13600,53312
334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28605.714,16112,40224
335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19048.000,13552,25904
336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20188.000,12960,29680
337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24196.000,12960,34816
338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27262.000,13696,50208
339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15664.000,15664,15664
340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25078.154,16432,41920
341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14276.000,13424,15584
342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,34630.857,17632,65520
343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19100.000,13664,26112
344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17940.364,12976,24080
345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24056.000,17712,33872
346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24512.000,12960,35920
347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22416.000,18416,25792
348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15813.333,13664,17280
349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,36270.061,12896,65520
350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28807.429,15728,45920
351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20787.200,13632,26864
352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,27657.412,13616,44336
353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17636.571,13184,22656
354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17347.556,13056,22784
355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18757.818,14288,25712
356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25924.000,12928,39200
357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22573.333,13328,37152
358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23405.867,13984,36736
359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,29858.462,20400,46368
360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31686.737,15536,53392
361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25669.714,15408,42784
362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22018.667,13664,30672
363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19164.000,13008,25664
364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22997.333,13088,35328
365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20084.800,14752,25600
366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21711.059,13296,28912
367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23184.000,12976,34912
368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22511.059,13216,34640
369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17004.800,16000,19744
370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22756.114,13968,33824
371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22774.400,14640,36032
372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16568.000,14512,20752
373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22004.364,13424,31824
374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29628.138,13376,52256
375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16455.111,14112,18720
376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16997.333,13056,20464
377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16488.000,15888,17088
378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19828.000,15824,24304
379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22388.000,13248,34208
380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19848.000,16576,21328
381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16068.000,13760,20016
382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14400.000,13296,16720
383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,38864.000,15696,64864
384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20645.818,14240,28464
385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21149.091,13216,32832
386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17287.111,12896,22368
387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26885.714,14864,44192
388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27191.467,15760,44544
389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23257.000,14272,31408
390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18633.455,13408,23840
391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29178.240,15456,44512
392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22190.222,13296,33680
393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25865.333,16080,39408
394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17872.000,12912,23024
395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26497.939,13808,40864
396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25393.412,12928,40624
397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23895.000,14000,33424
398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14824.000,14672,14976
399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21833.043,13136,31632
400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20574.400,13168,26864
401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23339.333,13408,33776
402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22286.545,13568,34624
403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21013.333,13088,30736
404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,23953.429,13120,32304
405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18540.000,14704,23536
406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16356.000,13232,22592
407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24981.647,13264,41296
408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,26977.882,13040,47184
409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24421.600,14288,39952
410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22409.739,13872,31616
411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24113.455,13776,36656
412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24258.909,19248,31792
413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30730.057,13600,48176
414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18898.286,13584,25616
415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,37470.857,15232,65520
416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21301.333,13136,31056
417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,23125.241,13024,32784
418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30455.758,12992,47888
419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17588.000,15904,19232
420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17029.714,13568,20256
421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26675.636,13440,44896
422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23690.880,14496,34064
423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,35252.000,13008,65392
424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29216.000,13056,47632
425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17678.316,13040,23280
426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27745.524,13808,43504
427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26338.526,14752,43184
428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18830.769,13280,24752
429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29934.588,13024,49280
430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30437.333,14768,48080
431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21069.867,13328,29600
432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24768.571,13312,39312
433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25359.448,14864,44928
434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22082.182,13040,32864
435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,38780.800,14880,65520
436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30125.176,13360,52656
437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29747.765,13216,46080
438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15980.571,13568,21648
439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15696.000,15696,15696
440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19842.000,12928,33936
441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20338.909,16112,26000
442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14184.000,13248,15120
443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24204.571,14768,41280
444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24263.704,13504,38608
445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24826.000,14368,38656
446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21552.000,12960,30992
447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16400.000,15952,16848
448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18230.857,13952,26480
449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14672.000,14672,14672
450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22741.333,14576,34576
451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22824.471,13152,33088
452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17029.647,13840,20416
453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18120.000,14032,22704
454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23203.556,13360,47216
455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14376.000,13232,15712
456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16864.000,16864,16864
457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28261.053,13040,48720
458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25054.857,13344,38064
459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27029.818,14912,43168
460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24141.241,13920,36320
461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23158.154,13952,31856
462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15746.286,13168,21104
463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18612.000,12912,25760
464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29206.588,15296,50784
465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,29278.400,14128,51616
466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19664.000,12896,30208
467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19874.286,16736,24800
468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16568.889,13296,20896
469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21942.400,14336,31248
470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27143.111,14560,37440
471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23938.824,13360,34032
472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29515.243,13152,45216
473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16661.333,13200,19616
474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23476.571,13024,40048
475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22560.000,14944,30304
476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22457.000,14688,33952
477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16139.429,13120,20000
478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25424.000,13600,44896
479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15272.000,14064,15760
480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15328.000,12976,18128
481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31470.769,14400,55440
482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29833.600,13328,46720
483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17067.077,13472,20864
484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19883.077,13488,27040
485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21144.000,13280,28160
486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,26234.378,14016,38464
487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21675.636,13536,33056
488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18598.667,15264,25440
489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20192.000,13168,28272
490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20353.882,13392,31488
491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16190.400,13968,18032
492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23310.667,13696,35248
493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28910.286,13120,47328
494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25892.000,12896,42528
495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18572.571,13072,27920
496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23677.714,13632,34512
497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24305.280,13392,41488
498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25550.222,13280,38144
499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20183.529,15328,25776
500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26400.000,15184,39824
501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17582.400,13808,22512
502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23025.231,13968,32912
503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15464.000,14352,16880
504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23195.294,13616,35696
505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20609.455,13056,30768
506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32071.273,13024,58960
507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21573.333,13440,28928
508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30266.667,18592,45872
509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18482.286,12992,23664
510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23098.667,13104,34432
511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22113.778,15680,33264
512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16254.769,13024,20624
513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21611.077,14064,31536
514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20513.333,13808,33296
515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19067.636,14576,23968
516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14912.000,13024,16592
517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19409.600,13056,26432
518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15013.333,12976,17568
519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,30218.909,14528,49536
520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15501.333,13392,17760
521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18584.000,14960,25664
522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25002.400,13344,40720
523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25921.000,14816,44384
524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17025.231,12992,22848
525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22763.200,15136,32416
526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18898.000,14336,24160
527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21807.273,12912,30448
528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33578.667,13632,59792
529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26468.800,13344,42640
530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22254.476,13088,36880
531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15442.286,13504,17280
532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27285.333,15600,42160
533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20283.077,13024,25552
534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21425.231,14320,33504
535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,31517.257,12992,52336
536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24163.636,12912,36336
537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25512.571,12960,38672
538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24231.619,13136,38160
539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26573.333,14864,41712
540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24406.737,14864,34864
541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16488.000,13184,18832
542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21641.600,13152,31680
543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22688.000,13856,35200
544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20971.077,15152,27536
545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20535.467,13744,29232
546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19860.706,13760,24400
547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28130.000,13376,52832
548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23975.579,14112,36608
549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24488.828,13664,37472
550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25772.235,13248,43072
551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15884.000,13392,20432
552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,35995.317,13104,65520
553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29307.000,13888,47056
554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23814.857,14432,37856
555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24471.200,13536,35296
556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18006.000,13168,24928
557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14416.000,13168,16592
558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21764.000,14464,28736
559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21383.429,13888,29600
560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,32040.000,13344,56080
561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,29916.444,13392,47792
562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18028.800,12992,24112
563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24733.176,13792,38624
564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21432.615,13616,28320
565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26754.462,14256,40096
566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17605.600,12944,25424
567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20475.429,13344,31712
568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22242.286,13232,36816
569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18190.769,13024,23600
570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29114.286,12896,49360
571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23731.200,14496,34448
572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23516.000,13328,38864
573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,36000.000,13568,65520
574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18256.000,15376,21136
575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16144.000,13568,20960
576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,38711.805,12976,65520
577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27242.880,12944,44544
578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17105.600,12960,22592
579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,27873.778,13824,40928
580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23142.667,17888,29072
581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25398.154,16064,37024
