 ,Label,Area,Mean,Min,Max
7723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,376.784,272,592
7726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,432.000,304,560
7727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,411.152,272,528
7728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,426.074,272,688
7729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,398.359,272,624
7730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,365.565,272,560
7731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,361.263,272,544
7732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,346.105,272,480
7734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,358.531,272,560
7735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
7736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
7738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
7739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,338.462,272,416
7740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,332.735,272,688
7741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,330.182,272,464
7742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,272,480
7745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,326.261,272,448
7746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,321.143,272,432
7748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
7750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
7751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,400
7752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,384
7754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,288,384
7755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
7757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,272,416
7758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
7761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
7765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
7769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
7770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
7779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,372.800,272,464
7780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,368.828,272,528
7781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,391.489,272,672
7782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,406.588,304,576
7783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,386.560,272,528
7784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,358.400,272,512
7785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,397.176,272,608
7786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,359.442,272,560
7787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,351.059,272,464
7788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,348.103,272,448
7789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,363.429,272,464
7790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
7792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,343.273,288,480
7793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,384
7794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,432
7795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,272,336
7796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
7797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,336
7799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,272,448
7800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,336
7802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,272,480
7809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,304.000,272,368
7810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
7812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
7813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
7814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
7817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
7819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
7821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
7823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,408.000,272,560
7825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,392.364,272,624
7826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,405.818,272,624
7827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,381.200,288,528
7828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,416.842,272,592
7829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,355.378,272,512
7830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,352
7831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
7835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
7837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,368
7838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
7839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,343.273,272,416
7840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,337.231,272,416
7841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
7843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,272,512
7844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
7850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
7852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,340.364,304,448
7853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,368
7855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
7858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
7859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
7862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,288,464
7865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,272,384
7866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,399.200,272,656
7867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,402.065,288,528
7868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,413.926,272,656
7869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,430.222,288,624
7870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,415.429,272,624
7871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,419.810,272,608
7872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,389.500,272,640
7873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,372.952,272,576
7874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,360.229,272,704
7875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,368,464
7876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,339.657,272,448
7877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,320,368
7879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
7880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,333.818,272,464
7881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,368
7882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
7883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,272,464
7885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,432
7886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
7887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
7888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
7890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
7892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,384
7893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,416
7895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
7900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,363.429,272,528
7902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
7904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
7908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,304,576
7909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
7912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,406.500,272,592
7913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,433.455,288,608
7914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,424.982,272,704
7915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,416.308,288,624
7916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,392.889,272,528
7917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,365.600,272,592
7918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,353.882,272,560
7919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,360.615,304,592
7920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,384
7921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,343.619,272,448
7923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
7924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,326.456,272,528
7925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,448
7926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,333.714,272,400
7927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,368
7929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
7930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
7931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,272,448
7933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,288,416
7934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
7935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
7936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
7939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,448
7941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,416
7944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
7949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,394.927,272,560
7955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,403.512,288,608
7956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,416.593,272,624
7957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,397.714,272,544
7958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,426.667,320,576
7959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,364.400,272,544
7960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,404.444,272,576
7961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,374.194,272,640
7962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,368.865,272,592
7963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
7964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,350.118,272,448
7967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,400
7968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,416
7970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
7971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,480
7979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
7980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
7987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
7988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
7991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
7994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,400
7995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,375.619,272,496
7997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,424.727,304,688
7998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,412.343,272,560
7999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,389.538,272,608
8000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,347.077,272,464
8001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,345.500,272,560
8002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,352,656
8003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,288,448
8005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,341.495,272,576
8007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
8010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
8011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,338.824,272,544
8013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,334.222,272,416
8014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,378.000,272,512
8015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,333.333,288,384
8016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,272,368
8017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
8018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
8019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,384
8020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
8021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,368
8025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
