 ,Label,Area,Mean,Min,Max
9680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
9682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
9683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
9687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,1309.333,1184,1648
9693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
9694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
9695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1264.000,1184,1328
9696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1292.000,1184,1488
9697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1287.467,1184,1632
9699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1216,1408
9700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1184,1216
9701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1244.800,1200,1328
9705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1229.333,1216,1248
9706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
9707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1328,1456
9708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
9709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1232,1392
9710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1184,1552
9715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
9717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
9718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1235.556,1184,1344
9719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
9720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1184,1184
9722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1252.571,1184,1424
9723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1268.571,1184,1376
9724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1248,1280
9725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1367.795,1184,1744
9736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,1369.846,1184,1984
9737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1406.000,1184,1776
9738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1326.909,1184,1696
9739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
9742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,287,2951.638,1184,31024
9748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1285.647,1184,1520
9750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1255.273,1184,1520
9754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
9755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1286.400,1200,1344
9756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1184,1440
9757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1272.000,1184,1360
9763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
9766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1184,1392
9769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
9771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
9775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
9783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1246.000,1184,1328
9784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
9788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1328
9789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1277.333,1184,1376
9790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1293.714,1184,1424
9794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,207,2991.691,1184,17824
9798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1184,1296
9799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1290.667,1184,1520
9800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
9802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
9803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
9805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1264
9807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1249.455,1184,1440
9808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1184,1408
9811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1184,1408
9812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1184,1440
9813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
9816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1232,1424
9817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
9819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1312
9820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,1424.000,1200,1792
9828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1236.000,1184,1296
9829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1184,1488
9830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1184,1408
9831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1319.724,1184,1552
9832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,3476.986,1184,23456
9833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
9837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
9838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9839,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9840,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1292.000,1184,1504
9841,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1328
9842,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
9843,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
9844,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9845,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9846,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1360
9847,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9848,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
9849,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1248,1296
9850,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
9851,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9852,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
9853,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9854,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9855,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1184,1280
9856,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
9857,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9858,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1200,1408
9859,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9860,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9861,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1248,1408
9862,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9863,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9864,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1184,1392
9865,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9866,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,162,4347.951,1184,36208
9867,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9868,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
9869,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9870,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9871,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1878.000,1328,3040
9872,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1200,1440
9873,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9874,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,1281.618,1184,1536
9875,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9876,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9877,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1184,1424
9878,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
9879,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
9880,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
9881,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
9882,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9883,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9884,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9885,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9886,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1216,1392
9887,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9888,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9889,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9890,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9891,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
9892,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
9893,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
9894,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
9895,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9896,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9897,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
9898,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
9899,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9900,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9901,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
9902,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9903,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1268.000,1216,1328
9904,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9905,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9906,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9907,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9908,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9909,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1232
9910,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9911,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
9912,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9913,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9914,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9915,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9916,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9917,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9918,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9919,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9920,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,513,2954.885,1184,35360
9921,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1309.333,1184,1472
9922,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1216,1248
9923,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1392,1392
9924,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1216,1344
9925,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1184,1312
9926,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
9927,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1267.556,1184,1344
9928,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1296
9929,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9930,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9931,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9932,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1200,1424
9933,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9934,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9935,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1184,1392
9936,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
9937,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1280.000,1184,1520
9938,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9939,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1488.000,1184,2944
9940,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9941,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9942,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
9943,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9944,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9945,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9946,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9947,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9948,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1184,1392
9949,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1184,1408
9950,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9951,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9952,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9953,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
9954,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1399.407,1200,1760
9955,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1386.000,1184,1632
9956,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,1288.946,1184,1648
9957,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9958,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9959,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1232,1392
9960,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9961,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9962,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1200,1344
9963,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9964,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
