 ,Label,Area,Mean,Min,Max
5393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
5395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,360.857,288,528
5397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
5398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,320,512
5399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,355.200,288,480
5400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
5401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,361.455,288,496
5403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,337.143,288,464
5406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,384
5407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,353.455,288,656
5408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,334.476,288,432
5409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,416
5410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
5413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,333.474,288,448
5414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,374.857,304,576
5415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
5416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
5420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
5422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
5423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
5426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,368
5427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
5428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,363.636,304,544
5429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
5431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
5433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
5437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
5440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,448
5441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
5442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,403.862,304,544
5446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,400.432,288,656
5447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,434.947,288,704
5448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,428.800,304,640
5449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,415.294,288,624
5450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,378.323,288,496
5451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,288,496
5453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,369.103,288,512
5454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,400
5456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
5461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
5462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,320,464
5463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,355.765,288,560
5464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,400
5465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,354.872,288,480
5467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,384
5468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,331.733,288,432
5473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,400
5478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
5480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
5481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
5482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,448
5483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
5485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
5487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,384
5488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,400
5491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
5495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,412.308,288,576
5496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,412.651,288,576
5497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,430.000,288,640
5498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,432.471,288,624
5499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,400.000,288,544
5500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,410.847,288,752
5501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,417.455,288,608
5502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,413.913,288,640
5503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,361.863,288,592
5506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,352
5507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,288,480
5508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
5510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,304,480
5511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,528
5514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,416
5515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,416
5516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,416
5517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,432,576
5518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,432
5519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
5520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
5521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,480
5522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
5523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,352
5525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,384
5526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
5527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
5529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
5530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
5531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
5533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
5534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,398.222,288,496
5535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,404.667,288,592
5536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,378.000,288,496
5537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,418.327,288,640
5538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,129,408.806,288,672
5539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,425.026,288,736
5540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,188,428.511,288,800
5541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,420.444,288,544
5542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,424.889,304,496
5543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,414.400,288,704
5544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,380.522,304,528
5545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,485.333,400,544
5546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,400,496
5549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,288,480
5551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,330.667,288,368
5552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,320,432
5554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,416
5556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
5563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
5564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
5566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
5570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,320.000,288,384
5571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,400
5572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,400
5573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,384
5575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
5577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
5578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
5581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,432
5586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
5587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,405.677,288,560
5588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,392.800,288,592
5589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,444.522,288,672
5590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,437.333,320,608
5591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,464.000,288,624
5592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,411.826,288,608
5593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,392.552,288,608
5594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,408.421,288,656
5595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,398.222,288,736
5596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,395.778,288,576
5597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,464
5598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
5601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,288,480
5602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,364.000,304,528
5604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
5605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
5608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,312.000,288,336
5611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
5615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,320
5617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
5620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
5621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
5622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
5624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,352
5625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,419.077,288,576
5626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,419.333,288,608
5627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,354.400,288,432
5628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,336,528
5632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,304,576
5634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,368
5636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
5642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,416
5644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
5645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
5646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
5647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,288,464
5650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,368
5651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,464
5652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
5653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,336,336
5654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
5658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
5659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
5660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
5663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
5664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
5666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5669,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5670,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,394.400,288,576
5671,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,410.000,304,544
5672,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,392.276,288,688
5673,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,378.940,288,720
5674,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,388.377,288,656
5675,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5676,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,350.270,288,480
5677,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,480
5678,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
5679,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5680,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,229,358.079,288,560
5681,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,341.565,288,448
5682,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,400
5683,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,373.091,288,528
5684,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5685,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5686,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
5687,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5688,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5689,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5690,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5691,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5692,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
5693,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5694,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
5695,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
