 ,Label,Area,Mean,Min,Max
2919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
2920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2930,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
2931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
2937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,960
2942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
2946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
2947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,877.091,800,976
2949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,960
2950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,912
2954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
2955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,912
2957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
2958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,928
2960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
2971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,928
2975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
2987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,832
2990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,880,1040
2996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
2997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,944
3004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,860.444,800,960
3005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
3007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,890.272,800,1104
3008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,904.000,848,976
3010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
3011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948.000,816,1072
3012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,880
3013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
3014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,933.333,800,1200
3017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,912.000,816,1104
3019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,976
3020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,855.111,800,960
3022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,864.000,800,976
3023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,816,1040
3024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,864,912
3025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
3026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,800,1088
3027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,816,992
3028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
3029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
3031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
3036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,976
3037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,928
3042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,235,5458.519,800,45712
3045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,1024
3054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,800,1056
3058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
3059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
3060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,912
3072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,860.444,800,976
3073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,800,928
3074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,896
3075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,832,944
3079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
3083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
3086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
3089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,816,992
3090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
3093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
3101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
3109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
3115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
3117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,167,4534.515,800,35648
3119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,880,1056
3125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
3127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,800,1104
3130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,816,1136
3132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,800,992
3133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
3136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,864
3137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,832,960
3138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
3144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
3150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
3157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,915.200,880,992
3160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
3162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
3164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,880.000,800,1104
3165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
3167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,1008
3169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,908.308,800,1056
3170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
3171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
3172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
3173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,816,1088
3174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
3177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,976
3179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
3184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,864,928
3185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
3186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,816,1008
3187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,832,1088
3189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
3191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
3194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,800,912
3208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
3218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
