 ,Label,Area,Mean,Min,Max
9818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
9822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
9823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
9824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,928
9825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
9826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,784
9829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
9830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
9837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
9838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,784
9841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
9844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
9847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
9848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,960
9852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
9855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,279,3697.606,720,40464
9858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,848
9861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,720,768
9862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,885.101,720,1200
9869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,826.462,720,1040
9870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,811.397,720,1056
9871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,820.571,720,1040
9873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,811.636,720,944
9874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,795.130,720,960
9876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
9877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,736,1088
9878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
9879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
9880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
9881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,296,2018.811,720,18688
9884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,944
9885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
9887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,912
9888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,736,896
9890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
9891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
9892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,720,864
9901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
9908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
9914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,364,2713.099,720,26608
9922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,838.303,720,992
9923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,837.073,720,1024
9924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,839.200,720,1104
9925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,807.758,720,1040
9926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,736,912
9927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,793.796,720,960
9928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
9933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,832
9934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,736,848
9936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
9937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
9938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
9940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
9942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,948.282,736,1248
9957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,877.333,720,1040
9958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,807.805,720,912
9959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,736,944
9960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
9961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
9965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
9968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,768
9970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
9972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
9973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
9975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
9976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
9977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
9980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
9982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,772.571,720,832
9985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
9989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
9995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,882.535,720,1264
10000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,901.714,752,1120
10001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,861.440,720,1104
10002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,794.000,736,976
10005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,819.000,736,960
10006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,720,896
10007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
10009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
10010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,816
10011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,720,896
10012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
10017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
10021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
10024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
10025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,891.789,784,1088
10040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,852.522,720,1232
10041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,853.610,720,1088
10042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
10045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
10051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
10053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
10055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
10056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
10059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,736,848
10061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
10066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
10068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
10070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
10072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
10078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,868.465,720,1168
10080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,857.280,720,1200
10081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,825.176,720,1280
10082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,811.718,720,1072
10083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,720,1056
10086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,786.462,720,912
10087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,309,3221.903,720,27888
10088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,832,912
10089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,832
10090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
10092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,816
10098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,720,1024
10099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
10102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,880
10103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,792.000,720,960
10106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
10107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,2129.533,720,14704
10108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
10112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,800
10113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,941.091,720,1216
10119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,893.000,720,1232
10120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,876.000,736,1152
