 ,Label,Area,Mean,Min,Max
1151,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1152,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1153,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1154,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1155,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1156,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1157,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1158,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1159,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1160,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
1161,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1162,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1163,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1164,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1165,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1166,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1167,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1168,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1169,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1170,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1171,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1200
1172,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1173,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,4869.608,1040,33648
1174,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1175,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1176,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1177,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
1178,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1179,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,183,7903.738,1040,53664
1180,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,4996.878,1040,20624
1181,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1182,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1183,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1184,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1185,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1186,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1187,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1188,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1189,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1190,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1191,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1192,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1193,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1194,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,3202.143,1040,11904
1195,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1196,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1197,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1184
1198,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
1199,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1200,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1201,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,3650.333,1040,10416
1202,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1203,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1204,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1168
1205,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1206,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1207,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1208,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1209,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1210,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1211,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1212,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1213,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1088,1168
1214,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1215,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1216,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1217,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1218,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1219,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,4780.832,1040,15040
1220,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1221,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
1222,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
1223,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,4803.200,1040,29328
1224,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1225,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1226,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1227,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,6065.524,1072,27840
1228,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1229,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1230,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1231,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1232,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1233,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1234,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1235,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1236,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1237,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1238,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1239,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1240,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1241,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1152,1216
1242,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,5912.615,1056,33664
1243,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1244,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1245,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1246,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1247,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1248,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1249,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1250,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1072
1251,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1252,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1253,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1040,1280
1254,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1255,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1256,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1257,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1258,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1259,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1260,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1261,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
1262,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1263,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1264,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
1265,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1266,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1267,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1268,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1072,1200
1269,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1270,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1271,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1272,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1273,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1274,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1275,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1276,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1277,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1278,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1279,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1280,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1281,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1282,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1136,1136
1283,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1284,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1285,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1286,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1287,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1288,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1289,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,5060.066,1040,31952
1290,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1291,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1292,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1293,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1294,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,5262.087,1040,27952
1295,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,6527.086,1040,45072
1296,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1297,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
1298,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1299,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1300,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1301,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1302,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1303,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,5463.446,1040,38928
1313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,215,5861.879,1040,28960
1318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
1321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
1325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,4775.067,1056,24880
1328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,4200.960,1040,18848
1334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,5805.919,1040,23840
1335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1124.000,1056,1184
1338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,5121.584,1040,24000
1339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
1347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
1348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
1349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
1355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
1357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
1370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,275,5103.884,1040,29504
1380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,5990.370,1040,35280
1381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,2439.011,1040,8720
1387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
1388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,3867.745,1040,15456
1393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,186,4864.430,1040,35536
1399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,4732.404,1040,21968
1404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,7135.012,1040,46032
1411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,4503.671,1040,15328
1412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1104,1184
1413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
1414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,275,6506.647,1040,65520
1430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
1431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
