 ,Label,Area,Mean,Min,Max
4004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,838.316,720,1104
4005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,826.985,720,1024
4006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,871.273,720,1024
4007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,931.810,752,1152
4008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,903.529,736,1136
4009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,845.091,720,1152
4010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,893.867,736,1248
4011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,855.704,720,1168
4012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,854.222,720,1104
4013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,864.941,736,1024
4014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,836.741,720,976
4015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,846.545,720,1024
4016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,830.197,720,1152
4017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,835.925,720,1104
4018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,720,880
4019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,592,1931.595,720,23376
4020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
4022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
4024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
4025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,771.692,720,832
4026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,816.000,720,976
4027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,848.200,720,1136
4028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,858.514,720,1088
4030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,848.438,720,1152
4031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,886.154,736,1264
4032,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,844.667,720,1168
4033,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,935.000,720,1152
4034,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,895.059,736,1104
4035,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,826.811,720,1072
4036,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,806.667,752,1024
4037,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,839.385,720,1056
4038,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,827.333,720,976
4039,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
4040,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4041,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,842.514,720,1040
4042,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,720,1072
4043,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4044,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4045,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,720,864
4046,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,848
4047,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,816.000,720,1024
4048,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,832
4049,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4050,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,878.140,720,1136
4051,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,907.429,720,1264
4052,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,849.524,736,1120
4053,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,848.889,736,976
4054,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,875.636,720,1136
4055,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,795.200,720,864
4057,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4058,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,815.733,720,1024
4059,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,736,992
4060,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,778.000,720,864
4061,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4062,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,801.920,720,960
4063,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,752,928
4064,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4065,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4066,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,422,1807.393,720,13120
4067,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,821.818,736,928
4068,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,871.077,720,1184
4069,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,857.143,720,1136
4070,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,858.927,720,1040
4071,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,854.087,720,1104
4072,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,882.824,720,1232
4073,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,828.468,720,1088
4074,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
4075,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,825.846,720,1088
4076,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,836.056,720,1104
4077,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,842.105,720,1040
4078,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,832.155,720,1168
4079,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,810.264,720,992
4080,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,848
4081,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
4082,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,912
4083,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,752,992
4084,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
4085,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,768
4086,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
4087,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
4088,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,810.667,720,976
4089,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,816.552,720,944
4090,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,851.556,720,1168
4091,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,840.276,720,1104
4092,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,858.000,720,1056
4093,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,834.824,736,912
4094,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,868.622,720,1232
4095,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,864.533,720,1168
4096,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,875.556,720,1088
4097,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,866.857,720,1136
4098,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,862.261,720,1152
4099,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4100,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,842.500,720,1168
4101,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,813.524,720,1072
4102,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
4103,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4104,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,859.000,720,1072
4105,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,832.615,720,1104
4106,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,832.281,720,1120
4107,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,828.121,720,1024
4108,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,840.000,736,992
4109,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,892.364,720,1152
4110,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,856.976,720,1088
4111,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,312,2673.077,720,34048
4112,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
4113,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4114,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,810.074,720,944
4115,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
4116,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,752
4117,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,195,812.554,720,1072
4118,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,736,1120
4119,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,849.422,720,1136
4120,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,871.111,720,1264
4121,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,879.347,720,1184
4122,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,847.667,720,1104
4123,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,860.500,720,1280
4124,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,868.480,720,1056
4125,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,834.526,720,1072
4126,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,840.195,720,1040
4127,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,842.256,720,1056
4128,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,859.676,720,1072
4129,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,864.889,720,1024
4130,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,846.345,720,1104
4131,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,819.200,720,1120
4132,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
4133,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,830.545,720,1136
4134,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
4135,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,829.000,720,1040
4136,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4137,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4138,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
4139,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4140,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4141,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,928
4142,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4143,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4144,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4145,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4146,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,720,944
4147,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,736,912
4148,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4149,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,816.000,720,1008
4150,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,880.167,720,1136
4151,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,925.388,720,1344
4152,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,835.821,720,1040
4153,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,889.514,720,1088
4154,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,545,2069.372,720,25616
4155,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,850.699,720,1136
4156,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,853.474,720,1200
4157,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,912.320,720,1120
4158,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,883.636,720,1200
4159,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,877.754,720,1152
4160,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,890.082,720,1232
4161,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4162,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,832.000,720,992
4163,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,841.600,720,1024
4164,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,858.667,720,1056
4165,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4166,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
4167,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4168,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4169,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,777.333,720,880
4170,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,800.941,720,1024
4171,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,794.323,720,1040
4172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,881.684,720,1200
4174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,908.973,720,1200
4175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,857.600,720,1072
4176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,597,2348.248,720,43360
4177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,816.889,736,944
4178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,814.286,720,944
4179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,852.923,720,1136
4180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,874.146,720,1136
4181,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,854.857,720,1104
4182,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,840.096,720,1152
4183,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,281,2354.221,720,28000
4184,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4185,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,752,960
4186,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4187,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,818.215,720,1024
4188,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,766.545,720,832
4189,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,868.414,720,1152
4190,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,492,2011.122,720,37616
4191,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,848.716,720,1024
4192,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,842.473,736,1168
4193,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,836.848,720,1056
4194,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,867.104,720,1200
4195,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,857.756,720,1120
4196,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,877.143,720,1056
4197,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,829.241,720,1136
4198,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,837.600,720,1024
4199,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,832.762,720,1232
4200,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,817.627,720,1008
4201,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4202,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4203,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4204,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,822.933,720,1024
4205,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4206,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,906.667,720,1152
4207,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,874.667,720,1168
4208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,870.667,752,1008
4209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,874.553,720,1152
4210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,881.569,736,1136
4211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,829.887,720,1008
4212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,824.709,720,1072
4215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,893.000,736,1104
4216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,888.471,720,1296
4217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,866.165,720,1184
4218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,720,960
4219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,849.231,720,1024
4220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,806.486,720,1024
4221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,817.455,720,1072
4222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
4223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,172,809.581,720,1104
4225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,864
4226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,910.000,720,1248
4227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,933.000,720,1152
4228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,845.176,736,1104
4229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,877.176,752,1216
4230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,875.556,720,1040
4231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,880
4232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
4234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,809.600,720,992
4237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,812.000,720,912
4238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,836.800,720,1136
4240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,884.000,736,1200
4241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,877.241,768,1008
4242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1072
4243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,910.222,720,1232
4244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,795.826,720,896
4245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,814.049,720,1136
4246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,825.778,720,1008
4247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,768,1056
4248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,880
4249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,800
4250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
4251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,843.429,720,1088
4253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,845.474,720,1104
4254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,913.280,752,1264
4255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,853.120,736,992
4256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,825.674,720,1056
4257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,812.000,720,1104
4258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,859.317,720,1056
4259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,872.500,736,1120
4260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,866.489,720,1136
4261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,842.857,720,1136
4262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,839.500,720,1088
4263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,720,1296
4264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,820.830,720,1072
4265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,316,2131.797,720,19232
4266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
4267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
4268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,844.270,720,1264
4272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,877.296,720,1120
4273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,875.810,720,1136
4274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,870.000,736,1056
4275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,869.838,720,1168
4276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,864
4277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,849.929,720,1168
4278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,827.077,720,1040
4279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,837.565,720,1056
4280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,846.222,720,1104
4281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,801.600,736,960
4283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,303,1821.729,720,24000
4284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,752,912
4285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,825.846,736,976
4286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,839.556,720,1040
4287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,911.000,736,1152
4288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,863.407,736,1024
4289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,859.789,720,1088
4290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,845.500,720,1088
4291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,838.154,720,1008
4292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,833.171,720,1152
4293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,831.673,720,1072
4294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,856.000,736,1008
4295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,814.933,720,960
4297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
4299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,825.829,720,1120
4300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,897.600,720,1104
4301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,289,2082.602,720,18048
4302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,884.480,736,1216
