 ,Label,Area,Mean,Min,Max
291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15960.615,10352,22672
292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20464.000,9632,30384
293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19477.333,10864,30640
294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21923.048,11280,34656
295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23611.520,9600,42800
296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12818.909,10192,17408
297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15216.000,9792,21008
298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17317.714,9808,25184
299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16286.476,10864,21504
300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14226.462,9744,17728
301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13248.000,9680,16784
302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18447.360,10832,28464
303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17853.091,9632,30240
304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22862.286,9600,35264
305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19067.000,11472,30080
306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15225.143,10176,21488
307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13772.444,9680,17344
308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25404.444,9776,48416
309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14976.000,10704,20128
310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17296.000,10000,24336
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20995.368,10960,39072
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16009.143,10432,21392
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16285.440,9760,23952
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16784.000,9920,23264
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28152.000,9824,54976
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13822.222,9680,18688
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22404.923,9648,38656
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16696.000,10000,25344
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12430.000,9600,14608
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,24749.576,9696,44208
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17038.933,9872,25392
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16178.500,9616,23888
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12115.200,9664,17200
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16649.143,9904,25952
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18344.000,10464,25216
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15027.692,10128,22768
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20929.455,10128,40304
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14129.600,10944,18480
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12218.000,9984,14912
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13054.222,10224,17296
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14112.000,12368,15856
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18694.194,9712,31328
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12432.000,10496,13792
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14369.600,10672,20896
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18680.960,9744,31248
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13909.333,11456,15376
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15446.588,10688,21088
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17221.333,9616,25168
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15938.667,10608,21424
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17702.710,10496,24640
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11906.000,9616,14512
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12952.000,10976,17760
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16317.714,12208,21536
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26244.129,10512,46608
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12342.857,9728,14624
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16487.529,10016,24000
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16568.000,10656,26480
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16392.000,9632,24448
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13518.545,9776,16960
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16574.769,10448,23520
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16896.000,9712,26304
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18844.000,10320,27952
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12712.000,9664,16208
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16252.000,9888,22368
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20790.769,9632,40144
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14449.067,9792,19232
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16023.385,10368,24752
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13832.615,9696,19360
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14158.857,9920,18816
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13886.769,10000,18544
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21128.000,9792,35424
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16936.000,11568,24688
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18307.200,9616,29584
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14692.000,10496,20928
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13687.273,9744,17664
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20095.200,10896,30960
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15150.222,9856,20432
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17253.647,9904,27344
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21872.000,9648,36544
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24401.000,9616,39840
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15710.222,11808,22384
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22095.590,10192,33536
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15436.364,9872,21472
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13424.000,10432,16640
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16749.333,9888,25200
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11539.200,9840,13904
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15888.000,9712,23488
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22305.524,9920,33552
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14565.053,9616,18672
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15054.118,9856,21632
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15879.385,10112,22880
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16782.667,10432,24048
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22264.667,10032,38608
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18790.857,9632,28128
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15265.067,9808,19472
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20267.636,10736,33152
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16464.000,10496,23840
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20149.714,9904,35408
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12324.800,10000,14688
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13290.667,9696,18128
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,11213.061,9616,14224
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21159.333,10272,34432
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16085.053,10176,22320
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20437.565,10592,32640
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18977.000,10288,32416
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14136.533,9808,20304
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19782.000,10896,34144
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17378.824,9632,27568
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,31919.179,10928,58480
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12332.800,10608,13728
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12900.571,9920,15216
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14784.000,11008,20736
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16084.267,10272,23312
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14085.333,12544,16800
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15718.857,11472,20560
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14952.615,9856,21968
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17158.261,9776,23888
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16275.765,9664,26544
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15074.286,11312,22496
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13941.818,10464,17664
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22466.963,10352,41312
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13082.667,10144,15744
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15627.636,10368,19888
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14779.636,9648,19408
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22818.133,10384,37488
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15692.000,14544,17456
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13646.400,10160,17760
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18662.769,9632,29232
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19283.200,12640,29840
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11690.667,9936,14304
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13184.000,10016,17280
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14021.333,9984,20752
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14054.667,9904,20624
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22238.933,9776,35088
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12504.000,10656,14784
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13916.444,10176,16448
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22430.769,9824,39424
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17672.471,9680,30992
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13810.133,9840,18400
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16596.923,10288,25568
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24374.667,9696,44288
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23332.267,9936,38512
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15899.556,9744,22912
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15368.727,9728,20064
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12037.333,10112,13920
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18175.200,10992,24640
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15861.647,10112,23440
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11973.333,10000,13568
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16479.158,10304,21328
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19003.200,9760,29856
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16036.923,9856,21568
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14261.714,10544,17520
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14485.818,9840,20416
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15332.923,11616,23088
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22082.000,9984,42112
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19113.067,9872,29632
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14504.000,9920,21184
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21403.429,11392,38032
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16059.077,10336,20592
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14631.385,9680,18400
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19944.471,9744,33984
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11216.000,9632,13504
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14736.000,10128,20320
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14580.267,9760,19296
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22864.000,9968,38048
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11892.571,10464,13984
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12882.000,10544,14464
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17469.333,10560,26800
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18741.647,11088,29920
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16728.800,10192,23264
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13525.333,11504,16336
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14651.077,10736,20096
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17671.111,10000,25888
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16781.474,10480,23248
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21293.241,10768,34144
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24705.231,9792,44384
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22550.095,10816,42576
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16667.200,10096,26624
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13772.000,10320,16592
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15852.800,10048,22112
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20903.742,9808,36016
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18919.273,10512,29440
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13916.000,10016,16864
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20598.769,11376,29328
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16534.588,9888,26816
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19174.000,10832,27616
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14438.667,9728,19056
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12667.636,9616,15920
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15006.400,11168,18032
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17438.933,9792,28448
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14130.824,9792,18944
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17817.600,11008,25072
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18704.000,10272,32544
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17997.538,9664,29936
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15532.000,10192,21040
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18514.462,10368,29952
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15864.000,10592,22192
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14606.545,9760,20432
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14065.778,10192,18704
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11706.667,10224,12960
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,25320.444,10288,40448
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19296.889,9888,34560
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24520.000,10832,48512
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14154.667,9616,17264
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13036.800,11248,14688
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15188.571,9712,23376
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22138.500,9728,36624
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11366.857,9728,13840
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15792.000,10656,21632
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13936.000,10064,18416
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16201.600,10480,22016
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15396.364,9776,21728
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14823.385,9760,19408
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,23596.718,9936,42224
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17473.000,10048,25184
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22061.000,10896,37856
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15853.538,9728,21360
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19841.882,9936,30896
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15579.077,10144,22448
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15649.882,10224,22832
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19553.714,10000,30784
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17521.524,10816,25088
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15195.636,10304,19472
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12673.231,9936,16464
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13294.000,9664,20720
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12329.143,10272,15936
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29265.600,10032,58608
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20314.667,10752,36176
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14749.714,9600,21856
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26846.000,9904,54544
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14507.294,9968,18224
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15297.143,10064,22096
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18275.000,9600,30160
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12232.889,10048,16384
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15605.714,10576,19600
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16500.741,9904,26400
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15487.059,9840,20800
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20670.857,9920,38000
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12714.000,10128,14448
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12793.600,10592,15120
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17769.043,9808,27376
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17118.118,10000,27264
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14012.308,9744,18368
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21898.182,9616,43776
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14068.267,10624,18656
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19718.769,10512,28304
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11604.000,10224,13632
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12776.000,10272,15264
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14806.667,10496,20336
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12626.000,9792,15088
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16982.588,10224,25104
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16555.333,9616,24240
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16937.806,10160,24960
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15951.333,9904,23280
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16198.667,10112,24192
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13742.222,10192,16512
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16664.000,9792,23520
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11694.000,9968,13824
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15117.333,9856,23600
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22240.000,9824,36992
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24058.286,10160,45856
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14225.143,9888,18816
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22088.889,10192,38176
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20290.667,10032,36512
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15475.368,10336,20096
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18378.667,9872,27840
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13100.800,10160,15616
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18715.333,9680,30368
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12674.667,9984,17360
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15576.727,11712,18720
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22883.200,10000,39280
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17095.467,9760,26464
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19958.857,9984,30368
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13756.444,9632,19056
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23998.545,10704,38000
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12188.800,10160,14656
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12710.857,9904,17392
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13138.000,10352,15408
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21896.000,9616,38448
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,24518.400,10592,41504
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22490.133,10128,40064
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16154.000,10208,22160
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13097.600,9744,20688
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15452.800,10112,23200
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20392.471,10560,33296
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16852.571,9616,24752
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20324.444,9616,36160
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14624.000,9744,20096
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11381.333,10224,12864
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17451.200,10672,25840
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15116.952,9952,21616
