 ,Label,Area,Mean,Min,Max
5113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,975.855,768,1248
5127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,937.931,768,1248
5128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,676,1862.627,768,25200
5130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
5132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,931.282,768,1376
5146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,887.500,768,1072
5147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,919.000,768,1168
5148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
5149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,944
5150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
5152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,800,960
5154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
5156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,768,976
5159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
5165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3364.156,768,19184
5176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,838.667,784,992
5186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,849.455,768,1072
5187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
5189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,850.133,768,944
5190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
5191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,768,928
5192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
5194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,960.800,784,1184
5204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,870.588,784,1168
5205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,800,976
5210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
5211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,1008
5212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,912
5213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
5216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,932.667,768,1168
5232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,768,1008
5233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,784,1008
5235,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5236,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,3590.535,768,26448
5239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
5245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
5246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
5247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
5248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,973.630,784,1312
5258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,888.935,768,1104
5259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
5262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,768,848
5266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,768,1024
5267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,928
5268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
5271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5277,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5278,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5279,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5280,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5281,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5282,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5283,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5284,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5285,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,966.154,800,1136
5286,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,985,2298.298,768,46688
5287,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,768,1040
5288,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,877.935,768,1136
5289,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
5290,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
5294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
5298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
5301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
5310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,2556.596,768,6880
5311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,3358.526,768,14112
5313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,970.240,784,1456
5315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,922.667,768,1216
5316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,896.000,768,1152
5317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,928
5321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
5322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,896
5323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
5331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,938.400,768,1088
5335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,938.667,784,1360
5336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,922.764,784,1152
5337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,768,1024
5338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
5348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,784,848
5349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,926.400,784,1056
5363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,885.333,768,1184
5364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,878.118,768,1104
5365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,880.229,768,1168
5366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,768,896
5367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
5369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,816,1152
5372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,964.480,784,1216
5380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,912.000,768,1088
5381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,889.333,768,1104
5382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,768,848
5384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,784,944
5388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
5392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
5403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,997.849,768,1280
5405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,953.275,768,1344
5406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,947.200,768,1280
5407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
5408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,880.000,768,1056
5409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,837.818,768,1008
5412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,784,912
5414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
