 ,Label,Area,Mean,Min,Max
9720,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9721,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9722,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9723,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9724,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,1040
9725,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9726,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9727,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9728,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,800,912
9729,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
9730,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9731,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9732,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9733,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9734,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9735,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9736,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,976
9737,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9738,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9739,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9740,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
9741,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9742,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,976
9743,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9744,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9745,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9746,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
9747,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9748,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
9749,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9750,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9751,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9752,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9753,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9754,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9755,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9756,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9757,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
9758,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9759,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
9760,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9761,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9762,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
9763,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9764,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
9765,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9766,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
9767,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
9768,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,836.706,784,912
9769,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,784,944
9770,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9771,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9772,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
9773,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9774,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9775,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,800,880
9776,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9777,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,816,912
9778,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9779,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9780,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9781,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9782,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,880
9783,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9784,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9785,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9786,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9787,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
9788,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
9789,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9790,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
9791,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9792,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9793,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9794,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9795,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9796,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9797,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9798,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9799,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9800,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9801,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
9802,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9803,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9804,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9805,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9806,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9807,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9808,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9809,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9810,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9811,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9812,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9813,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9814,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9815,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9816,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9817,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9818,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9819,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,878.000,800,992
9820,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,844.800,784,1040
9821,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9822,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,800,944
9823,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,856.000,800,912
9824,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,992
9825,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9826,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9827,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9828,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9829,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9830,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
9831,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
9832,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9833,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9834,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,960
9835,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9836,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9837,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9838,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
9839,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9840,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9841,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
9842,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9843,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9844,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9845,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9846,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9847,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9848,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9849,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9850,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9851,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9852,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9853,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9854,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9855,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9856,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9857,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,888.842,784,1168
9858,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,835.556,784,960
9859,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9860,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9861,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9862,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9863,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9864,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
9865,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9866,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9867,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9868,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9869,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
9870,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
9871,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
9872,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9873,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9874,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9875,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9876,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9877,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
9878,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9879,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9880,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9881,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9882,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9883,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9884,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9885,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
9886,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9887,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9888,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9889,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9890,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9891,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9892,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9893,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9894,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9895,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9896,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9897,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
9898,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9899,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9900,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9901,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9902,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,260,3077.292,784,38736
9903,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9904,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,784,976
9905,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,841.143,800,928
9906,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9907,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9908,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,912
9909,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9910,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
9911,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9912,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9913,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
9914,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9915,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9916,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,784,1056
9917,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9918,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,1008
9919,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
9920,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9921,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9922,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9923,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
9924,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,3314.051,784,16128
9925,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9926,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9927,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9928,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9929,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9930,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9931,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9932,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9933,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9934,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9935,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9936,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9937,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9938,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9939,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9940,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
9941,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9942,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9943,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9944,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9945,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,944
9946,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,926.720,784,1280
9949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,784,912
9950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,915.385,784,1408
9951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,359,2687.153,784,37168
9952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,848,992
9953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,886.667,816,1008
9956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
9957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
9958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
9963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,800,1056
9964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
9965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
9966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
9968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9974,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9975,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,992
9976,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9977,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9978,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9979,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9980,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9981,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
9982,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9983,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9984,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9985,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9986,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
9987,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9988,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,882.824,784,1120
9989,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9990,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
9991,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,928.000,864,1024
9992,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9993,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9994,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9995,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
9996,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9997,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,896
10002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
10003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
10005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
10008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
10021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
