 ,Label,Area,Mean,Min,Max
866,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11092.571,8224,13936
867,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11200.000,8048,13776
868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9091.200,7936,11072
869,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10428.000,9600,12592
870,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12343.111,9536,16496
871,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12764.000,10000,15776
872,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16584.727,7920,26048
873,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18127.158,8000,27904
874,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15200.000,10912,21952
875,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10960.000,9296,13744
876,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14288.000,7840,23392
877,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15817.000,8272,23664
878,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12858.000,8608,18560
879,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,9462.400,7856,11968
880,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17100.444,8992,31360
881,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14076.000,9008,21136
882,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9408.000,7952,12576
883,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14483.368,8496,24176
884,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11200.000,7920,14080
885,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13144.000,9600,17536
886,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20678.222,7872,39456
887,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10832.000,8128,15344
888,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17089.455,8224,29376
889,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11824.000,8800,16352
890,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9616.000,9056,10176
891,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15708.444,9168,22560
892,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15402.400,7840,27184
893,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14235.077,7968,22192
894,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14453.333,8160,28688
895,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16784.762,8560,26912
896,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10601.600,8224,12736
897,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15815.652,8576,29376
898,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8844.000,8240,9552
899,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13184.889,8016,27072
900,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11509.333,8032,17696
901,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,18374.737,8336,31312
902,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9888.000,8112,10976
903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13725.714,9568,20480
904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12875.733,8480,17856
905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9708.000,8208,10624
906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14956.235,8384,22896
907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13185.778,9328,17536
908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13788.444,7920,19280
909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13154.133,8144,19104
910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8112.000,8112,8112
911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11280.000,8720,14560
912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11924.000,8448,15664
913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13813.333,8256,20352
914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10764.000,9952,11936
915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13722.667,9376,18448
916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14492.571,8256,28112
917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24182.154,8560,45808
918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12903.385,8384,22432
919,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13875.556,8288,19808
920,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10192.000,10192,10192
921,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9304.000,9056,9552
922,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15530.105,8656,22960
923,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10736.000,8624,13184
924,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10928.000,7824,16368
925,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10432.000,8880,12288
926,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12656.000,8304,20208
927,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14421.333,8080,24624
928,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12618.667,8256,17792
929,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11525.333,7984,16048
930,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11516.000,8016,18128
931,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13038.000,8912,17120
932,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10096.000,8224,12192
933,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13054.400,8144,17904
934,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13858.286,8976,17408
935,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16288.000,10160,28400
936,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12133.333,7984,16608
937,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13562.667,8560,20816
938,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11292.800,7888,12832
939,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10304.000,7872,13936
940,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13586.286,8592,20512
941,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15768.000,8944,25376
942,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11533.714,7968,15600
943,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12220.000,10528,14864
944,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,9925.333,7760,12976
945,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11511.111,8688,15296
946,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12250.000,7808,19328
947,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16974.000,7824,25312
948,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16912.000,9184,26416
949,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15104.000,8528,26736
950,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13856.000,7792,18896
951,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13170.286,7776,17952
952,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12667.429,9616,19088
953,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8416.000,8416,8416
954,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7776.000,7776,7776
955,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9552.000,9552,9552
956,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12470.000,7808,15760
957,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12389.333,10272,15056
958,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11904.000,7872,14048
959,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12461.333,10144,14320
960,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9296.000,9168,9424
961,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11258.667,8432,14656
962,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8848.000,8032,10256
963,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8000.000,8000,8000
964,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12976.000,7824,18352
965,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14966.857,7776,23856
966,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9237.333,7760,11216
967,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17475.368,8384,32896
968,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9706.667,8192,11744
969,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19362.526,7744,35728
970,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10201.600,7744,13552
971,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9356.000,8352,11392
972,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,10838.667,7808,15872
973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11693.333,8848,14672
974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10969.600,7920,13664
975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10405.333,8192,11616
976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,28618.909,8144,62944
977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11952.000,9168,16384
978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17948.000,7856,29632
979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11648.000,8928,15152
980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9856.000,9856,9856
981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10022.400,7952,11680
982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12686.000,9408,20128
983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13144.615,8576,18816
984,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13116.800,10496,16720
985,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8760.000,8704,8816
986,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9184.000,8720,9472
987,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15851.077,8176,27456
988,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12105.600,8160,16448
989,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13254.000,8656,20656
990,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11337.600,8192,13712
991,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10377.143,7744,14144
992,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10416.000,9152,11456
993,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14753.333,7824,25152
994,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9050.667,8432,9968
995,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13896.000,9936,18880
996,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11382.400,7792,13488
997,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13094.000,8848,19952
998,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10864.000,10192,11536
999,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11561.600,8768,17120
1000,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16169.333,8320,26560
1001,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10830.000,7936,15504
1002,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10259.200,8768,12592
1003,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12905.600,8576,20592
1004,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9796.000,7744,13376
1005,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20488.889,8080,34304
1006,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11894.400,9120,14720
1007,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12844.000,9312,17504
1008,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16340.571,8032,26640
1009,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12266.667,7728,17440
1010,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9944.000,7728,14112
1011,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11532.800,9936,13856
1012,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8848.000,8848,8848
1013,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14371.000,7936,23488
1014,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10619.429,9280,13472
1015,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9568.000,9568,9568
1016,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13950.933,7936,24000
1017,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13330.462,9280,19056
1018,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12345.143,8544,20720
1019,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15085.333,7840,22128
1020,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13756.444,7872,18832
1021,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16658.000,9120,24464
1022,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12606.000,9584,17632
1023,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11601.778,7872,14064
1024,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12033.067,7920,15584
1025,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14261.818,8608,22960
1026,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8688.000,8112,9264
1027,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11072.000,9728,11888
1028,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12576.000,8384,17344
1029,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16414.667,8352,25952
1030,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10368.000,8864,12528
1031,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13342.400,9216,21104
1032,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12545.455,8192,16944
1033,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15898.000,9184,27488
1034,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11049.600,9008,13712
1035,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11864.000,11840,11888
1036,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,12848.000,7856,18144
1037,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12336.000,8256,17632
1038,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11104.000,8112,15088
1039,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9829.333,8032,12208
1040,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11731.200,7856,15968
1041,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12186.667,8080,14880
1042,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13646.667,8256,18816
1043,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13077.333,8288,19216
1044,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13325.091,7872,21728
1045,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13834.667,8480,21648
1046,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12315.733,7760,17424
1047,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12403.692,7984,16992
1048,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12584.000,9024,17696
1049,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10276.000,8912,11040
1050,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16092.000,8656,23424
1051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11164.800,8720,13312
1052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13534.222,10256,18352
1053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14284.571,8288,19232
1054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,16801.829,7808,30688
1055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11044.000,8688,13088
1056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11910.000,7840,15408
1057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10793.600,8944,14560
1058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13707.200,9024,20448
1059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11136.000,8832,14416
1060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12804.000,8160,23728
1061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11018.667,8000,14832
1062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10690.286,7952,16720
1063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25824.000,7840,65520
1064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12030.000,8368,15424
1065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12242.286,8992,17104
1066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11728.000,9184,15840
1067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10432.000,9248,12288
1068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9488.000,8656,10320
1069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12578.286,9008,17872
1070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11854.222,9168,15968
1071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10093.333,7744,12720
1072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8405.333,7984,8848
1073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10224.000,7728,12112
1074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11112.000,8912,14816
1075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9354.667,8672,10464
1076,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11406.769,7968,14928
1077,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14088.000,7920,20768
1078,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11516.000,10272,12432
1079,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9113.600,7760,9904
1080,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12643.692,7808,18544
1081,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13694.000,10672,18384
1082,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10745.600,8128,12368
1083,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12528.000,11200,14160
1084,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12795.429,9376,19728
1085,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12806.667,7872,20816
1086,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11810.286,9568,14736
1087,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10988.000,9840,11776
1088,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8842.667,8640,9104
1089,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10758.857,8304,14448
1090,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16002.000,9616,26352
1091,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15101.333,10896,19072
1092,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13630.000,8256,23600
1093,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8632.000,8608,8656
1094,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,13909.333,7888,27840
1095,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14859.200,8256,21472
1096,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11980.000,8864,15376
1097,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12766.000,8320,16304
1098,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12524.000,9056,17504
1099,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10092.000,7744,12592
1100,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14842.667,8736,26000
1101,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11496.727,8048,16720
1102,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12436.000,10768,13232
1103,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9744.000,8224,11264
1104,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9856.000,9472,10704
1105,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11203.200,8864,13424
1106,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14990.769,7744,24464
1107,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10416.000,7744,13056
1108,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13476.800,7824,20528
1109,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10756.571,7904,12368
1110,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9637.333,7904,11728
1111,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10528.000,8512,13392
1112,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11010.286,7936,15744
1113,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11027.200,8320,12560
1114,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12292.267,7856,18128
1115,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12352.000,9776,16736
1116,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15592.533,7824,24112
1117,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13282.667,7968,18384
1118,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9365.333,8896,10048
1119,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17063.500,7888,35680
1120,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18531.000,7744,36672
1121,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11433.143,8176,15664
1122,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14865.778,7856,21280
1123,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13026.909,8640,19040
1124,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15119.059,8576,21920
1125,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,12621.474,8048,17376
1126,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14500.000,9344,23504
1127,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12613.333,9456,16560
1128,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13000.000,11232,14960
1129,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13133.714,10208,18336
1130,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16977.067,8208,24448
1131,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12524.000,7776,20016
1132,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12732.800,8464,20080
1133,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9472.000,7728,12032
1134,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14761.846,7888,23232
1135,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10092.800,7728,13360
1136,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11188.571,7776,14032
1137,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,12691.556,8352,17344
1138,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10452.571,8448,13744
1139,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11874.667,8128,16720
1140,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9786.667,7792,11152
1141,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,11598.154,8112,16032
1142,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10570.000,8000,14224
1143,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9648.000,9648,9648
1144,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11456.000,7856,16096
1145,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12311.111,7840,19792
1146,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11283.200,8016,15296
1147,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11478.000,7776,15760
1148,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11809.778,9232,15056
1149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,11617.021,7744,18384
1150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15335.200,8672,24128
1151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9360.000,9360,9360
1152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12228.800,8000,18912
1153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12357.818,8272,18672
