 ,Label,Area,Mean,Min,Max
896,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
897,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
898,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
899,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
900,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
901,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
902,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
903,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
904,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
905,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
906,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
907,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
908,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
909,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
910,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
911,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
912,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
913,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
914,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
915,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
916,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
917,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
918,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
919,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,5641.627,784,43952
920,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
921,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,206,5541.748,784,49232
922,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
923,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
924,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
925,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
926,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
927,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,944
928,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
929,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
930,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
931,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
932,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
933,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
934,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
935,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
936,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
937,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
938,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
939,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
940,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
941,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
942,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
943,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
944,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
945,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
946,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
947,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
948,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
949,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
950,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
951,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
952,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
953,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
954,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
955,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
956,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
957,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
958,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
959,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
960,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
961,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
962,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
963,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
964,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
965,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
966,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
967,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
968,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
969,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
970,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
971,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
972,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
973,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
974,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
975,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
976,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
977,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
978,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
979,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
980,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
981,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
982,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,229,5992.734,784,56848
983,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
984,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
985,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
986,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
987,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
988,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
989,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
990,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
991,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
992,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
993,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,6191.724,784,39984
994,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
995,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
996,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,896.000,784,1120
997,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
998,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
999,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1000,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1001,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1002,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1003,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1004,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1005,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1006,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1007,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1008,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1009,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1010,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1011,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1012,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1013,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1014,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1015,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1016,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
1017,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1018,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1019,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1020,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,992
1021,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1022,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1023,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1024,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1025,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,210,4048.838,784,27808
1026,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1027,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1028,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1029,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1030,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1031,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1032,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1033,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1034,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1035,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1036,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1037,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1038,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1039,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1040,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1041,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1042,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1043,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1044,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1045,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1046,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1047,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1048,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1049,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1050,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1051,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1052,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1053,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1054,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1055,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1056,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,135,6617.363,784,52176
1057,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
1058,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
1059,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1060,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1061,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
1062,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1063,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
1064,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1065,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1066,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1067,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1068,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1069,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1070,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1071,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1072,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1073,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1074,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1075,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1076,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1077,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1078,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1079,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1080,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1081,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1082,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1083,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1084,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
1085,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
1086,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
1087,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1088,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1089,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,816,1088
1090,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1091,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1092,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1093,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1094,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
1095,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1096,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1097,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1098,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1099,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
1100,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1101,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1102,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1103,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1104,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1105,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1106,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1107,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1108,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1109,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1110,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1111,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1112,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1113,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1114,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1115,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1116,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1117,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1118,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1119,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1120,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1121,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1122,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1123,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1124,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1125,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1126,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1127,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1128,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1129,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
1130,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1131,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1132,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1133,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1134,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1135,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1136,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1137,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1138,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1139,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1140,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1141,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1142,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,944
1143,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1144,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1145,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1146,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1147,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1148,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1149,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1150,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1151,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1152,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1153,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1154,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1155,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1156,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1157,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1158,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1159,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1160,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1161,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1162,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1163,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
1181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
1184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
1195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
1199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
