 ,Label,Area,Mean,Min,Max
6394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
6395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
6402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
6423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
6430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
6431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,569,1782.692,784,31152
6432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
6433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,175,867.200,784,1104
6434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
6435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,960
6437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,912
6439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,832,1056
6445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
6457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
6461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
6462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
6464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
6468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
6470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,963.000,784,1376
6473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,913.860,784,1104
6474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,896
6476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,848,992
6477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,873.811,784,1136
6478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,800,1056
6479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,859.048,784,1072
6480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
6481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,879.158,784,1056
6482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,784,1056
6483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
6484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,905.600,816,1120
6485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,784,976
6488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
6489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,928
6493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,848,1008
6496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
6499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
6500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
6501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
6502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
6510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
6514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
6529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,912
6531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,912
6532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,914.977,784,1216
6533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,280,3045.429,784,29488
6536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,896
6537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,866.286,784,1056
6538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,1040
6539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,855.040,784,1008
6540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,884.000,784,1024
6541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,909.091,800,1088
6542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
6544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,992
6546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,928,976
6556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
6572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,871.333,784,1072
6579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,902.400,784,1088
6580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,897.333,784,1136
6583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
6587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,909.714,784,1232
6588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
6589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,992
6591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,816.000,784,864
6594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,887.529,784,1040
6595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
6597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
6601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,784,992
6602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,816,1136
6603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
6608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
6609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,784,832
6613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
6618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
6621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
6630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,784,800
6632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
6634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,1008
6638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
6639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
6644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
6645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,960
6646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,896
6647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,856.000,784,1024
6648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
6649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,896.000,784,1120
6651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,899.918,784,1104
6652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
6653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
6656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,1040
6657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,992
6658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,992
6664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,912
6684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1072
6687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,800,960
6688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,869.647,784,1072
6689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
6692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,816,1024
6695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,880
