 ,Label,Area,Mean,Min,Max
291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15464.000,12608,18960
292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,25646.400,13136,43296
293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,22069.091,12192,34192
294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18247.385,12320,24048
295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,20322.000,11920,29456
296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18205.333,12880,24752
297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19812.364,12432,28080
298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19664.000,11936,27888
299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,26323.097,12336,46048
300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,25632.000,13632,40688
301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,22972.571,11968,39280
302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,16798.000,12096,21120
303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,29510.788,12368,50176
304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,20747.000,13040,34544
305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,19144.000,15520,21936
306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,21150.933,12304,32032
307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,22016.941,12640,30096
308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,17760.000,12048,23328
309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,29519.515,12400,50144
310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,23853.474,11824,40032
311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,20011.636,12592,31904
312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16589.091,12624,22368
313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16874.667,11936,23808
314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,26680.471,13488,46288
315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,25178.074,12160,43824
316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13484.000,12160,15072
317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14653.333,12320,19824
318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19387.200,13200,27664
319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,23130.182,11936,35888
320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18771.556,13312,25776
321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19924.800,12752,28768
322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,26952.229,12096,43840
323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13916.000,13376,15024
324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,28039.619,11968,45920
325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,22224.000,12176,31904
326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19348.267,12000,35168
327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21088.000,13184,33168
328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19712.000,12416,28528
329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16770.286,13216,21968
330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,13148.800,12512,14224
331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,14448.000,12032,17296
332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,23010.857,11952,37248
333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17850.667,12336,24416
334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17678.545,12128,27184
335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14130.000,11856,15808
336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,16542.000,14400,21968
337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,23257.600,11952,34880
338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16254.400,12256,20016
339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,18745.143,13136,24288
340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,23651.368,12432,40288
341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,27102.000,12528,40416
342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16812.000,12016,22192
343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,21467.789,13440,28240
344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16058.667,13184,18384
345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,28867.862,13648,47008
346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,16000.000,13008,20432
347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,24691.333,13168,41632
348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,24532.923,13856,37296
349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,20716.444,12832,32224
350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,18553.143,13232,25728
351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19428.364,11856,30576
352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18038.000,12400,23616
353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,23679.484,12848,36304
354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,22920.421,11968,35424
355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,15108.000,14288,16032
356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18779.200,11824,26272
357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18347.077,11936,24784
358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,25375.304,13776,45008
359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,22973.333,13104,32864
360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,21225.600,12080,33680
361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18147.556,12000,29024
362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16759.000,11920,21616
363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,34216.615,12800,62416
364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19147.636,12720,28992
365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18350.400,13536,26000
366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17182.857,13040,20592
367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,20306.087,11888,29456
368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,20404.000,13232,30592
369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,18800.842,12560,27024
370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,23115.429,13712,37232
371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,28597.161,12048,48992
372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19191.385,12336,28032
373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17928.471,12960,24064
374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16090.667,12144,19072
375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,21171.692,12864,34448
376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16921.143,13376,21312
377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17507.556,11952,22736
378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,24828.190,12992,36400
379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18392.889,12912,24432
380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,18913.524,12224,29472
381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21518.667,13344,32176
382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,30717.500,13424,56624
383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,26844.606,11984,47072
384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,25306.667,12240,42912
385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,23896.889,13792,38960
386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12752.000,12048,13456
387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,16291.200,12272,18720
388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16637.333,12912,21488
389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,31354.791,12016,55184
390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,25073.412,12400,45616
391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,21652.800,12128,38368
392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17477.333,11936,23024
393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,21180.800,12912,28976
394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17027.556,13920,19840
395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,27930.074,12096,42832
396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,19971.556,12768,30736
397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19288.615,11888,26240
398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,28164.308,12736,48464
399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,28096.000,14096,50192
400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,17910.769,12048,29520
401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,22619.429,11936,35952
402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,22044.522,12304,32112
403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19653.818,12240,30704
404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,15520.000,14464,16464
405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,18053.333,13520,24336
406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,22584.000,14752,34640
407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,22295.652,12176,36064
408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21758.667,12800,32848
409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,22060.800,13424,32672
410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,12368.000,12368,12368
411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,29684.571,12832,53600
412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,27811.765,14736,43744
413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,28852.414,12640,51824
414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,28163.862,13680,44400
415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,22950.667,12032,35872
416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15402.667,12656,19216
417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,21961.043,13776,33088
418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,17428.267,13104,23680
419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,15188.571,12400,20016
420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,23740.000,11888,35952
421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16771.765,13104,21584
422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,22232.000,12096,39616
423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14701.333,12304,17344
424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,22886.667,12432,35216
425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15456.000,12720,18832
426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,28339.733,12464,50432
427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,22959.273,11856,34384
428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18432.000,12784,25680
429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,31297.391,12800,55776
430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15916.000,12912,18592
431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,22458.880,12752,33824
432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,12864.000,12864,12864
433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,19724.000,11968,27712
434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,18364.000,12960,28624
435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16854.857,13168,20768
436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,17571.200,11984,23104
437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14738.667,12176,17936
438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18835.556,12080,25312
439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15554.667,12816,19728
440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14797.714,11968,18592
441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15491.429,12384,20064
442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,20772.000,11840,29040
443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19918.545,13616,24352
444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14882.286,12048,18112
445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,25837.793,11840,43376
446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,28665.263,12304,51312
447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16713.143,12496,22016
448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,16794.000,13264,21728
449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,24952.727,14672,41472
450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15757.333,13984,19584
451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,26513.778,12272,40400
452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,22145.655,12080,36000
453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,18369.333,13488,27648
454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14517.333,13712,15344
455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,28651.130,13968,45328
456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,21207.579,12992,33056
457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,19885.714,13056,29280
458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,20396.000,12960,28976
459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,18409.143,12576,27088
460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,22117.600,11824,37920
461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,23452.308,12016,36480
462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,27086.737,11888,46704
463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17989.714,12144,27856
464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,16912.000,16912,16912
465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21682.667,12000,33712
466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,23347.692,11840,42272
467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16429.333,12896,22224
468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,23657.333,12032,37328
469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16267.733,11872,21648
470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,25849.333,13296,40128
471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,23466.667,12352,37920
472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,21649.067,11952,32864
473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,31237.333,12224,60560
474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19478.154,12208,28864
475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14084.571,12128,16272
476,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,24969.778,11936,39600
477,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,18505.333,13072,25296
478,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17575.000,12400,25936
479,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,15133.714,13264,16624
480,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,22329.846,12016,34752
481,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,30795.692,13952,55872
482,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14628.800,12752,16528
483,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,22897.231,12224,38112
484,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17368.889,12864,22480
485,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,17652.000,13152,23456
486,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,22230.154,13696,32416
487,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,22759.680,12112,36624
488,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,24123.000,12384,38576
489,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14048.000,12128,17888
490,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,25894.545,14448,43312
491,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12768.000,11872,13664
492,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17635.368,12208,23888
493,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,13328.000,12624,14512
494,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16200.000,12800,20256
495,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19724.308,12112,28624
496,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,27184.865,12048,44720
497,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,14563.200,12048,16208
498,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,15049.143,11920,17488
499,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,13792.000,12704,15104
500,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19267.692,11824,30416
501,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,21732.414,12016,32672
502,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,21194.000,12128,34640
503,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,12888.000,12240,13360
504,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20384.000,14320,29136
505,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,18317.714,13328,24560
506,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,23588.870,11824,36048
507,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,17826.000,12320,22896
508,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,24613.895,13056,42128
509,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,27156.000,12304,43328
510,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,22038.588,11952,33600
511,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,23814.154,12864,37072
512,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,31204.129,11936,60960
513,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17733.333,12352,24288
514,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,12696.000,12192,13424
515,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17959.579,12240,25488
516,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,24529.455,12496,38064
517,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14896.000,12096,18992
518,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20686.400,12528,28640
519,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18526.400,13056,25888
520,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13333.333,11952,15856
521,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15175.000,11936,18288
522,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,30104.000,13408,56848
523,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19124.364,12736,31936
524,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,24357.647,12736,36912
525,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15096.000,12208,17632
526,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19307.200,12784,30864
527,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15432.000,12336,18304
528,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,15622.857,12336,19376
529,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17043.556,11936,24000
530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,22340.500,12096,33408
531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17332.000,12528,22352
532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,21923.692,12512,33312
533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,20787.368,12832,31616
534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15331.556,13408,17328
535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15384.000,12000,18032
536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,22335.333,11952,34000
537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,19581.333,13120,29360
538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17319.273,13408,21488
539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,21876.129,12032,33840
540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17841.600,12672,23312
541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17241.412,12080,24064
542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,24082.000,14464,33696
543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,18196.571,12736,23696
544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,22681.600,12864,35136
545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19517.538,11968,31216
546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,29440.571,12592,49440
547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,20459.077,13328,29792
548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18302.545,12224,24512
549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,17604.267,11824,23968
550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,22477.333,12688,34256
551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19794.000,14240,27248
552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12120.000,11888,12352
553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,19423.273,13152,25776
554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,12710.400,11824,13552
555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,26988.235,13712,45760
556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21314.667,13104,31360
557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,21307.200,12480,29968
558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,21935.111,12000,35200
559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,17476.267,11904,23232
560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18996.571,12080,25424
561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,18148.571,12128,25200
562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,15972.000,13024,19104
563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,23169.000,14656,32912
564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,27752.667,12160,45872
565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19961.600,12080,33184
566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,16480.000,15392,18096
567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,22418.370,12144,35936
568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,23479.200,12160,39008
569,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15818.667,13312,18480
570,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18872.889,12032,29568
571,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15156.800,11824,21680
572,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,13763.200,12320,15136
573,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16494.400,12432,22448
574,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,20129.846,11920,31152
575,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,18378.240,12064,26672
576,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,20424.000,11984,29904
577,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18684.571,12464,27152
578,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18117.000,12624,23424
579,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17974.857,11872,24544
580,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,19765.600,12816,28704
581,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,19005.714,11936,27648
