 ,Label,Area,Mean,Min,Max
5402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
5403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,784,944
5404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
5407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,800,1152
5408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
5409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
5413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
5414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
5418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
5419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
5420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
5422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
5424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,896
5426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
5429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,800,1056
5450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
5452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1007.000,784,1344
5454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,915.200,816,1040
5455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,907.600,784,1280
5456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,895.030,784,1328
5457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,864
5458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
5460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,1088
5461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,834.000,784,928
5463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,960
5467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,848
5468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,1008
5475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1072
5477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,976
5479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
5481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,896
5483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
5484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
5487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,1040
5491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,964.690,784,1184
5493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,900.267,800,1184
5494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,944
5496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,784,1008
5497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,893.867,784,1024
5498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,876.444,784,1104
5499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,891.429,784,1040
5501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,839.529,784,1040
5502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,944
5505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
5508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
5510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,950.857,816,1152
5512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,944
5514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,864
5517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,928
5518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,976
5523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
5524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
5529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,960
5532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,1024
5534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,909.600,784,1216
5535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
5541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,864,1008
5542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,825.600,784,960
5543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,976
5545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
5549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,819.200,784,880
5552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
5553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
5555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
5557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
5558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
5561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
5565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
5568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
5569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
5570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
5574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,3588.533,784,24784
5576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
5577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
5579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
5585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,990,1985.309,784,45872
5588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,890.353,784,1104
5589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,941.440,784,1248
5590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,784,1008
5591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,878.316,784,1120
5592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,976
5593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,848
5595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,800,1056
5597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,876.444,784,1136
5598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,880
5599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
5601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
5603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
5604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
5609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,2796.886,784,15536
5611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
5613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,896
5616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,896
5618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,2485.161,784,12400
5621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
5625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
5627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
5632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,884.848,784,1072
5633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,902.974,784,1136
5634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,887.556,784,1152
5636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,784,784
5641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,843.200,784,1008
5642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,886.000,816,992
5644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,912
5646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
5648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,832.000,784,864
5649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
5650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
5651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,880
5652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
5653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,784,1040
5656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
5657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
5658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,928
5659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,1030.087,784,1376
5674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,891.429,784,1056
5675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,917.333,784,1136
5676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,928
5678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,896
5679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
5683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
5684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,784,960
5687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
5688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
5689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
5691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
5698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,960
5700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,800,928
