 ,Label,Area,Mean,Min,Max
1568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,886.000,832,960
1569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
1570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,864
1574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
1582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
1588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
1589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,768,960
1591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,768,1024
1594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,768,1008
1595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,960.000,784,1168
1603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
1612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,271,1630.170,768,12720
1619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,903.822,784,1152
1620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,868.741,768,1184
1621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,866.909,768,992
1622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,784,1040
1625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
1629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,800,1120
1630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,848
1631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
1634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,880
1635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,943.220,768,1184
1654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,896.000,784,1168
1655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,911.385,768,1168
1656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,837.818,768,944
1658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,992
1659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,875.608,768,1168
1668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,854.321,768,1088
1669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,884.000,768,1104
1672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,944
1673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,768,896
1676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
1678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,976
1689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,879.628,768,1120
1691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
1702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
1706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
1709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,983.273,816,1264
1713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,960
1714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
1715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,861.449,768,1200
1729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,844.606,768,1024
1730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,965.333,848,1072
1731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,944
1736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
1737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
1742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,784
1747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,880.000,768,1200
1756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,859.077,768,992
1757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,896
1774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,768,1008
1775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,852.174,768,992
1777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,806.857,768,960
1778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,768,960
1780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
1787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
1794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
1797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
1799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,4417.814,768,24720
1814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,919.245,768,1232
1816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,918.000,768,1056
1817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,848.000,784,912
1818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
1823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,2919.736,768,16096
1828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1829,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1830,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1831,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1832,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1833,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1834,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1835,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1836,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1837,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1838,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1839,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1840,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,913.000,768,1184
1841,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,864.615,768,1088
1842,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,768,880
1843,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1844,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1845,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1846,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1847,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1848,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,784,832
1849,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,880
1850,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1851,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1852,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1853,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1854,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1855,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1856,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
1859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,908.058,768,1168
1870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,768,896
