 ,Label,Area,Mean,Min,Max
11903,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
11904,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
11905,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11906,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11907,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
11908,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11909,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11910,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11911,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11912,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11913,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,432,464
11914,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11915,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11916,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11917,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
11918,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
11919,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,518.400,432,624
11920,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
11921,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11922,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11923,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
11924,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
11925,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
11926,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,506.087,432,688
11927,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,488.571,432,656
11928,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,504.000,448,576
11929,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
11930,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11931,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
11932,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,432,608
11933,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,512,576
11934,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11935,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11936,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
11937,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11938,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11939,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11940,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11941,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11942,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11943,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11944,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
11945,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
11946,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11947,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
11948,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
11949,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11950,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
11951,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11952,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11953,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11954,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11955,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
11956,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11957,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11958,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11959,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,432,528
11960,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
11961,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,480.000,432,576
11962,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11963,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11964,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,516.000,432,688
11965,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,508.800,448,576
11966,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,487.467,432,592
11967,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11968,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11969,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11970,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,468.000,432,496
11971,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11972,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11973,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
11974,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
11975,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11976,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11977,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
11978,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11979,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,512
11980,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11981,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
11982,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11983,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11984,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11985,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11986,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11987,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,512,560
11988,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
11989,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11990,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11991,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
11992,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
11993,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11994,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11995,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
11996,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,518.400,432,656
11997,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
11998,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
11999,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12000,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,505.846,432,592
12001,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,565.333,464,768
12002,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,448,528
12003,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,491.472,432,672
12004,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,444.800,432,464
12005,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12006,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,448,592
12007,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12008,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12009,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12010,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
12011,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,432,496
12012,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12013,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12014,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12015,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12016,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12017,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12018,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12019,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12020,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12021,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12022,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12023,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12024,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12025,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12026,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12027,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
12028,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12029,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12030,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12031,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12032,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12033,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
12034,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12035,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12036,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12037,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12038,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12039,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12040,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12041,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
12042,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12043,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,469.000,432,560
12044,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,448,544
12045,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12046,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
12047,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,448,576
12048,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
12049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,467.556,432,544
12050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,482.909,432,528
12051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,488.000,432,608
12052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,496
12054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,499.048,432,656
12056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,489.143,448,528
12057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,523.000,432,640
12059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
12060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,485.333,432,592
12061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,432,640
12062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,432,576
12065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
12073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,544,640
12087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,457.600,432,480
12089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
12091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,507.429,432,656
12092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,460.000,432,512
12093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
12096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,496,512
12097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,499.200,432,608
12099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,512,528
12100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,448,576
12101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,513.231,432,656
12102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,436.000,432,448
12103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,497.333,432,560
12104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
12105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,432,560
12107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,448,688
12109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
12114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
12122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
12130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
12131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,448,512
12132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,576,608
12137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,432,688
12138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,480.000,432,576
12139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,624.000,480,816
12140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,511.158,432,608
12142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,576,672
12144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,568.000,496,688
12145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,432,560
12146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,560,672
12147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
12149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
12153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
12157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
12161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,560
12164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
12168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
12180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,448,576
12181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,576
12182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,496.000,432,544
12183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
12184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,499.636,432,656
12185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,505.333,432,576
12188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,432,592
12193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,432,624
12194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,432,496
12197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,448,464
12204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
