 ,Label,Area,Mean,Min,Max
6977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,2589.494,784,14272
6979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
6980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
6982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
6986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,886.564,784,1104
6987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
6988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
6990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
6991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
6995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
6998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
6999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
7001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
7005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
7008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
7010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
7012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
7013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,1040
7014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
7024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,2491.429,784,13824
7031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,1067.095,784,1488
7032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,164,1543.317,784,13200
7033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
7034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,1671.097,784,13808
7035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
7036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,902.857,832,992
7038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
7046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,896
7048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
7051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
7056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,2644.174,784,16496
7057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1043.959,784,1376
7059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,956.800,784,1296
7060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,784,1008
7061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,800,960
7062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,2258.387,784,30784
7066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
7067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,865.778,816,912
7069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
7070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
7072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,1024
7075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7081,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7082,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7083,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7084,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7085,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7086,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7087,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7088,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7089,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7090,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7091,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7092,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7093,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,1042.844,800,1408
7094,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,896.000,784,1200
7095,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7096,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7097,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7098,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,800,960
7099,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7100,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7101,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7102,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7103,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7104,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7105,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7106,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7107,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7108,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7109,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7110,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7111,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7112,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7113,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7114,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,4272.966,784,47536
7115,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,816,928
7116,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7117,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7118,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7119,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7120,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
7121,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7122,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7123,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7124,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7125,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,2625.067,784,17968
7126,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,864
7127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1773.091,784,5040
7129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
7130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,784,960
7131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
7132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
7133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
7135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
7136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,800,992
7137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,912
7139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
7145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,816,928
7151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,2930.378,784,22688
7155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
7156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,3111.172,800,16128
7162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,980.364,784,1200
7163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,969.000,784,1312
7164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,893.818,784,1104
7165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,960
7166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,846.400,784,992
7169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,800,944
7170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,896
7172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
7174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,880
7175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,864
7178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
7183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
7190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
7193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
7204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,912
7206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
7208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
7217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
7219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,948.364,784,1088
7239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,956.478,784,1248
7240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,982.154,800,1264
7241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,902.316,784,1264
7242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,1580.824,784,13248
7243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,928
7245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,784,1120
7246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
7249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7259,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7260,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1116.108,784,1472
7261,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,430,1071.144,784,1600
7262,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,954.667,784,1168
7263,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7264,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7265,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7266,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7267,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7268,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7269,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7270,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7271,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7272,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7273,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7274,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7275,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,864,976
7276,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7277,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7278,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
