 ,Label,Area,Mean,Min,Max
291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24288.762,12000,40656
292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28673.939,13248,48960
293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17308.000,12240,23392
294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27278.857,13072,47200
295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,28038.564,12560,47024
296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18869.333,13328,26544
297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17687.111,13936,23728
298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18137.143,12000,24512
299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18872.000,12192,25728
300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22576.800,13024,37472
301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15474.667,11920,19392
302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21691.077,13056,35312
303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18186.667,12944,22544
304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16881.778,12544,22480
305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22183.273,15312,32624
306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17840.000,14016,23648
307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20147.692,11920,33712
308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19640.533,13152,28880
309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16264.727,12528,20672
310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20488.000,18240,23440
311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17392.000,12928,24240
312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19172.364,12912,28848
313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17267.200,13328,25408
314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25548.800,12064,39424
315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21059.333,11984,31632
316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15121.778,12416,18736
317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21624.800,12704,36608
318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24549.517,12032,38992
319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22829.913,12544,34704
320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21239.273,13536,30416
321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22479.111,13024,35280
322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19149.176,12736,24832
323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15413.333,12096,20336
324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17358.857,12544,23680
325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24974.933,11952,37408
326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22848.000,12464,34224
327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17269.000,12912,21840
328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20424.000,11936,32096
329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16842.667,12480,21472
330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18400.000,12368,24864
331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17626.667,13712,24624
332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25482.182,13488,38160
333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21666.286,14768,29040
334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13501.333,12080,16000
335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16278.857,12448,20144
336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21742.769,13040,34576
337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18188.571,13632,24560
338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25050.483,12016,38864
339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18589.714,12016,27744
340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24069.333,13792,34896
341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12982.400,12176,14208
342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,32112.410,12160,54640
343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18648.000,11952,25840
344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22832.941,12704,37792
345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19889.730,12208,30464
346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18906.182,12112,25616
347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12376.000,11920,12832
348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29109.647,12304,52576
349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23184.000,12512,37024
350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26925.037,12096,47568
351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,37211.200,11920,65520
352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17761.524,12256,22112
353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17832.000,12272,25728
354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17234.400,11984,24144
355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22206.769,13680,35888
356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16504.000,12256,21792
357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21394.000,12032,29072
358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19908.444,12800,28272
359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31175.556,12048,55488
360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26492.800,15520,41728
361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20698.667,12192,29984
362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22556.235,12048,35392
363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15392.000,14720,16416
364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22359.619,12240,34864
365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21730.667,13024,35520
366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33754.514,12608,59968
367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22387.692,12032,31616
368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25014.400,13056,34960
369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17205.714,12176,24032
370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20588.000,12720,33184
371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18050.286,13696,23648
372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21170.667,12928,35520
373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25876.571,12288,44640
374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17804.000,12656,25664
375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17533.867,12288,23296
376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13749.333,12784,15088
377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20229.333,11952,29200
378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20296.000,12352,28192
379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22224.000,12944,32928
380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22553.333,14160,36064
381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,29900.098,13488,48480
382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17283.692,12352,22480
383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24718.769,12992,40368
384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20432.941,11952,31680
385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,18880.000,16416,21344
386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26147.294,12272,44720
387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16608.000,13648,19568
388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19081.778,12432,25296
389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28552.615,13472,45664
390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21347.429,11984,31824
391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18313.043,12144,26256
392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22616.000,12352,34704
393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19275.077,12560,25728
394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16903.273,13152,22448
395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17801.333,12512,27360
396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18401.000,12496,25824
397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23809.333,12672,40080
398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19508.267,12336,27792
399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21290.667,12160,32976
400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22108.267,13088,32720
401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,36916.898,14544,63776
402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17347.200,12864,21584
403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24993.333,13104,35040
404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22410.378,12848,35248
405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28240.593,12160,51424
406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18597.000,12096,25840
407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19376.000,12224,26960
408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24617.905,12016,43088
409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23138.133,12176,35904
410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20251.556,12464,29216
411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20978.909,12816,31488
412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20507.556,13024,28896
413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20746.824,12048,32000
414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19982.769,14352,26752
415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17954.595,12096,25600
416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18905.333,12304,26720
417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17883.294,11904,25552
418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15236.000,13504,16608
419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13912.000,12720,14928
420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18429.333,13008,24768
421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21369.143,12512,30880
422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18640.842,12032,26384
423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18247.111,13120,25536
424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19830.000,12848,28880
425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16060.000,12912,19120
426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19960.000,14096,29760
427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22952.320,12256,42848
428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18689.455,13296,27120
429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20254.545,12112,30784
430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21696.842,11952,34368
431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21284.706,12880,32976
432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17347.000,11936,23024
433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,29546.462,12736,49616
434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22938.880,12704,34080
435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20763.077,12384,32224
436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17021.000,12864,21984
437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16629.333,12960,21120
438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28512.000,12992,50192
439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26702.222,16000,41024
440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22509.714,12192,45712
441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17625.600,11936,24752
442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19793.882,13024,26112
443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19001.600,12784,28928
444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19826.462,14944,27824
445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17142.000,12624,19920
446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31617.600,13296,50768
447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18689.000,11968,27072
448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15973.333,12512,19856
449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18485.333,12096,25984
450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,27417.956,11936,45584
451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24387.556,12144,39152
452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16240.000,13840,18064
453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26805.647,12128,44160
454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24249.600,12272,36912
455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21223.385,13072,28576
456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26512.552,13904,41088
457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20464.000,12848,30800
458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17929.600,12112,24960
459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15586.286,13184,18768
460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16666.182,12352,21920
461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15517.333,12976,17696
462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20170.000,12288,23360
463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20377.333,12544,33968
464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17865.778,12208,24256
465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15305.600,12768,17136
466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18226.286,12416,22320
467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17092.800,12912,22032
468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28498.743,12304,45344
469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19660.800,12016,27584
470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18803.879,11968,27168
471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18611.000,12352,23600
472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26846.316,14480,41920
473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25729.067,12016,45856
474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23297.714,12208,34240
475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17874.667,12832,25712
476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22018.963,12816,31440
477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21681.455,12896,33136
478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20243.429,13728,27632
479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18092.571,11904,22464
480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22018.370,12688,34448
481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21940.148,12752,34272
482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24709.333,14208,39024
483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15884.800,13824,18640
484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32727.500,13712,57168
485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26409.263,13248,44208
486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15053.714,13520,17456
487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22628.741,12080,32096
488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19496.000,12224,27936
489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18743.200,12352,25456
490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26001.000,12112,42112
491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15842.286,11952,19376
492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18072.727,13424,24752
493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26467.840,11952,42608
494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16176.000,12304,21328
495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25108.571,13248,40656
496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16846.545,11984,20848
497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25277.037,12928,38768
498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20168.000,14800,27072
499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16672.000,12512,21520
500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13868.000,12096,15584
501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27676.667,13360,47488
502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14589.714,12752,16160
503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19142.667,12032,27344
504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13978.667,12304,15360
505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18651.077,12576,24592
506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18825.143,11984,26832
507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23412.706,11904,41120
508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24780.308,14192,41120
509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13264.000,12928,13600
510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20304.000,15168,26880
511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20906.667,12816,28688
512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27780.889,12480,53344
513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21232.000,12864,29840
514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23456.889,13568,35728
515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25484.571,16496,40304
516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23201.920,12064,33072
517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20286.769,13632,31232
518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21916.800,12064,31936
519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19667.429,13088,27376
520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19818.667,13808,28176
521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17587.200,12416,26176
522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26277.538,13072,47248
523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30943.543,12896,50816
524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15458.667,12128,21264
525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28780.000,13136,51200
526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27555.294,12688,46592
527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15212.000,11984,18752
528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27772.973,12176,44880
529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16771.200,12512,22432
530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15754.667,11936,22672
531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24208.000,12352,39776
532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19694.400,13344,26592
533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22523.556,12032,36656
534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19612.571,12800,29248
535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,25625.366,12448,43584
536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,32224.000,11984,60480
537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21060.000,11904,31616
538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22199.111,12000,38512
539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20330.800,12160,30432
540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26770.286,12400,43456
541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21280.000,12992,30784
542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28641.143,13248,52304
543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17268.000,13040,21440
544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19945.333,15024,29264
545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33730.743,12880,65520
546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,32855.600,12608,60352
547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24469.333,12656,36512
548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17150.222,12528,20976
549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15635.200,12240,18112
550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15690.667,12736,18976
551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23347.200,12400,37648
552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23496.000,13440,34848
553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23657.778,12992,35712
554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20731.429,12352,25168
555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22416.000,12176,42688
556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26462.545,12320,46752
557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18575.000,11936,26912
558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17235.200,12352,20384
559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20493.538,11952,34320
560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14766.222,12144,18640
561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21514.182,12624,32688
562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27369.212,11920,44672
563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18722.667,12400,24992
564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15742.667,12288,21568
565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17586.000,14000,21744
566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23417.600,13328,35424
567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22894.933,12128,36368
568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22862.222,13008,36752
569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,34130.947,11984,65520
570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16737.333,13168,21504
571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15426.000,12928,18944
572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22049.778,14448,33008
573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30017.655,11904,49600
574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33339.034,12544,58000
575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18081.067,12272,27248
576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,34668.718,11904,65520
577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28914.857,12944,46384
578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24988.308,12448,38160
579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21738.353,12560,36000
580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20967.385,11936,32480
581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31309.333,12816,60928
