 ,Label,Area,Mean,Min,Max
291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28294.737,14416,48848
292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23065.143,14160,32624
293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16121.600,13104,21616
294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23576.000,13216,29632
295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29925.714,13152,54912
296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14163.200,13456,14752
297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21634.000,13616,32448
298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15918.000,13824,17520
299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17908.364,13232,23728
300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16000.000,13696,17824
301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33997.935,13120,56016
302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29062.222,15472,45840
303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27053.474,13392,43296
304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26113.455,14928,39648
305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19810.462,13360,29872
306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23580.444,14640,34208
307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20250.182,13536,28400
308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25593.778,13280,45600
309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20291.810,13584,28784
310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24999.385,15632,38448
311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24889.600,14224,42272
312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24855.385,13488,37952
313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19005.867,13216,27552
314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29226.240,13488,46592
315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19451.077,13440,26720
316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26042.105,13328,42176
317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26712.000,13280,40992
318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22209.882,13536,29680
319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19022.545,14128,24704
320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16612.000,13296,18160
321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21276.235,14144,30096
322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17070.222,14928,22192
323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14904.000,13216,17072
324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16240.000,15088,17392
325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23510.957,14256,37296
326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22059.429,13184,34976
327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29205.538,14608,45120
328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27088.000,13584,45088
329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20420.923,13120,31152
330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20395.294,13104,27408
331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28313.231,13216,47056
332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22812.000,15024,35952
333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19220.923,13120,24400
334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23190.588,14000,32080
335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21824.000,14400,33264
336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20267.636,13008,27600
337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,29155.692,14688,45664
338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28074.667,13120,48672
339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,24828.000,21408,26352
340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25128.471,13072,40944
341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25474.667,13328,40496
342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24166.400,13296,34736
343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22472.727,13168,32656
344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27437.913,13872,44880
345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20023.111,16832,25808
346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26758.857,13536,49600
347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22112.000,13344,32992
348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18161.000,13136,23792
349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21209.231,13040,29664
350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16510.222,13648,21680
351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27021.217,13264,45952
352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22362.483,14416,32768
353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18310.857,14352,24624
354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22570.286,14112,31552
355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27053.647,13024,41504
356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28341.867,13232,44096
357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20828.000,13136,32592
358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,24315.429,13552,37648
359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25262.769,14736,37504
360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28669.000,13872,43248
361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30863.543,13920,50064
362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21573.333,13424,33888
363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25181.217,13472,33504
364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21518.400,14672,29584
365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13644.000,13488,13952
366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,35212.160,14304,58592
367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27597.818,13728,42416
368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23797.600,14192,35424
369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18802.000,13520,23184
370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29451.130,15936,47296
371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20805.714,13616,27728
372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27142.857,14656,44976
373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24706.353,13168,35696
374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16452.000,14720,17312
375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,35295.600,13616,57600
376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26462.968,13008,42624
377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21756.000,13088,31312
378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23202.909,15968,29936
379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26704.000,14112,42992
380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20674.000,15360,28832
381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18473.600,13664,23232
382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21140.667,13472,29168
383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21621.333,15632,27808
384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34524.387,14256,54944
385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20373.500,13504,26000
386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18422.000,13776,26672
387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26049.684,13632,42960
388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27196.308,13664,44432
389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26515.048,14224,41904
390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25971.692,16976,37328
391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27152.800,14880,38576
392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18615.273,13312,23232
393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23787.000,13664,34640
394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25899.826,14672,41264
395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17405.333,13856,22000
396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21330.286,14208,33824
397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15752.000,13008,18848
398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20204.800,13936,24608
399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23768.615,13376,40544
400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22607.059,14480,32336
401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18402.000,13568,24224
402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,38221.517,13200,65520
403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28030.000,13200,48464
404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22196.706,13056,32832
405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15901.333,13008,17600
406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23785.514,13424,36848
407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21298.667,13120,29456
408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16443.200,13312,19904
409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20976.000,15840,29824
410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25659.077,13168,40992
411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19265.778,14160,27312
412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23995.429,14176,39136
413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19073.455,13216,26208
414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19716.571,17040,25040
415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,26438.780,13184,36496
416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32698.839,13104,52928
417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21424.000,16048,25056
418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18660.000,16048,20464
419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15829.333,14032,18512
420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23834.182,13312,33296
421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15017.600,13632,15888
422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21357.714,13216,30784
423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20826.435,13568,27536
424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15982.000,13056,18144
425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20048.000,14096,27552
426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25177.000,13056,42896
427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24784.842,13184,35584
428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18468.364,13504,23920
429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20902.000,13824,28320
430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14160.000,13936,14384
431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25234.824,13664,43376
432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27598.500,13200,42032
433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21010.462,13264,29984
434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17226.435,13504,20944
435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17008.000,15584,17728
436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22303.200,13072,36400
437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28866.286,14912,46704
438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20803.200,15616,29344
439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,36740.364,13504,63280
440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21433.143,13584,28640
441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17194.182,13424,21840
442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20522.182,13840,30560
443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14304.000,13792,15040
444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31902.452,14000,53280
445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18466.286,13920,22672
446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23211.077,14992,33136
447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25742.400,15744,41232
448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16413.714,13648,19232
449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17184.000,14288,18672
450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20466.526,13536,30272
451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20028.308,13168,29296
452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14358.857,13360,15264
453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25031.200,13584,38672
454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23565.091,13040,36912
455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,28037.714,13072,44896
456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18544.000,15328,24160
457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29533.176,14384,48960
458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20364.800,13824,31376
459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21555.765,14720,31920
460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17750.857,13536,21600
461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21054.968,13184,29088
462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24251.294,15008,33024
463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21697.185,13072,29984
464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17948.444,13344,23984
465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20860.000,14096,27904
466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17994.667,13488,24400
467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21799.385,14208,30128
468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20229.000,13312,28560
469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19768.615,13024,27072
470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15682.667,13632,19424
471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18802.667,13840,23168
472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19802.667,13456,27984
473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23481.043,13872,35280
474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13552.000,13504,13600
475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17134.400,15200,19616
476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,30771.429,15616,47968
477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22108.444,14400,30944
478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21296.000,13280,30976
479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,37552.471,13888,63568
480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24467.765,13584,38400
481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21369.143,16560,29744
482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23800.667,13488,33232
483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30682.839,14064,56560
484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17361.600,14496,21616
485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,34709.053,14464,62560
486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,39744.000,16144,65520
487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,26241.778,20816,34496
488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19443.200,13328,22880
489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21587.556,16640,28960
490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23729.455,13584,36336
491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23833.778,13200,37696
492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15328.000,13360,17152
493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24695.040,13520,39088
494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20860.571,13184,30240
495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23881.143,13040,40560
496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22760.889,14320,31632
497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,23040.254,13472,38384
498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27833.600,13744,45952
499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24864.000,14928,36752
500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19491.556,13920,27728
501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25964.800,13712,44112
502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20293.333,14672,28464
503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24253.000,13760,35872
504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23464.000,13648,37552
505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14285.333,13168,15552
506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22006.667,13792,29744
507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24554.667,14672,39952
508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27097.333,13040,44592
509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15152.000,13504,17984
510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14708.000,13696,16272
511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24896.571,14528,39120
512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22775.429,13056,32496
513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19467.200,13472,29248
514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17320.000,15808,20544
515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23044.000,14368,31216
516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13360.000,13360,13360
517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28456.571,15440,44592
518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30177.714,13824,53232
519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20358.857,13408,30048
520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,33882.667,13360,64624
521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16682.000,13872,19104
522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16109.333,13600,17744
523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13860.000,13520,14208
524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15152.000,14800,15504
525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19406.000,14912,25824
526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13392.000,13392,13392
527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22528.000,13808,33712
528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21888.000,14784,32320
529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,35236.000,16304,60608
530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24530.909,13072,38000
531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24658.462,14848,40512
532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15096.000,13920,17168
533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21300.000,13440,27744
534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20550.667,13104,28720
535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21099.429,15296,27872
536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24320.000,16720,36528
537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15900.800,13776,17824
538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19953.143,14176,27520
539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13616.000,13168,14064
540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26412.444,14128,42912
541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15158.000,13104,17744
542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24272.000,13648,37920
543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16816.000,16528,17104
544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21168.000,14064,32288
545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24005.333,13120,42640
546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25093.818,14912,37120
547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21457.600,13920,29120
548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22817.333,13040,31376
549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22757.333,14896,33312
550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15501.714,13792,18240
551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26379.733,13104,42272
552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24849.524,14048,38768
553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31261.714,13024,61264
554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20728.889,14032,28768
555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27814.286,14640,46384
556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22191.059,13472,29408
557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,34914.000,13392,65520
558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22450.462,13152,31008
559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29667.478,16704,50576
560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20888.000,14208,28880
561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15213.333,13824,16688
562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16851.200,13376,21360
563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24292.000,13680,39440
564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26224.000,15520,40000
565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16121.143,13184,18752
566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16772.571,14096,21616
567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18487.273,13136,24304
568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22400.000,14624,33376
569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23998.222,14400,34256
570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16382.000,13072,19200
571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19374.857,13184,24848
572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16844.000,13696,20816
573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29197.538,14816,44944
574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19106.909,13792,25440
575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29803.733,17392,43712
576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18393.905,14064,23536
577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27049.067,13680,42576
578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26591.059,14016,44352
579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17210.667,14896,21632
580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,31214.400,14528,51424
581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26485.000,13808,39136
