 ,Label,Area,Mean,Min,Max
291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,20148.129,8560,40448
292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10969.143,8848,14528
293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,15436.522,7984,29232
294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,13558.737,9200,20512
295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15400.000,8416,24336
296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13798.400,9200,21168
297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11297.067,8320,14112
298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16446.769,9088,29648
299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16846.933,9872,28160
300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,8800.000,8352,9472
301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,8648.000,8112,9184
302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,16561.280,8288,26688
303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15687.467,8864,25488
304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14332.000,7952,22240
305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,18873.905,8400,33856
306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,12891.259,7920,19312
307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13713.882,7952,22192
308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14598.400,8512,23184
309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15605.818,10336,24320
310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19348.267,8896,34880
311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,14528.593,9424,22736
312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13587.000,8096,19168
313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12300.000,7952,20032
314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,12220.632,7968,18160
315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,16646.400,8560,26224
316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17175.529,8960,27648
317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,20257.032,9312,34816
318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16034.286,8352,24656
319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9300.571,8192,10624
320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,18151.200,8368,28976
321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15511.273,9184,24064
322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17605.600,8208,32624
323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,23122.667,9232,42144
324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12766.545,8352,19328
325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14508.000,8016,23648
326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14493.714,8608,24960
327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12083.429,8048,17808
328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17604.000,9808,27776
329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17020.444,8816,27440
330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10201.600,8928,11856
331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15762.000,8480,25920
332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,16893.913,8624,25136
333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13068.800,7936,18848
334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12262.857,8688,14912
335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,13917.217,8464,19152
336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16818.526,8144,28304
337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11230.545,8304,15600
338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,9280.000,9280,9280
339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,23015.314,8144,48832
340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15572.571,8208,26240
341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12020.000,9296,16240
342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,11906.667,8016,17984
343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,20296.000,9776,35776
344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11693.714,8000,15568
345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14477.714,8400,23072
346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12604.800,8896,17184
347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17068.235,9440,33008
348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13443.200,8672,20160
349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,11080.000,10480,11920
350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13457.143,8448,18928
351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14308.000,9104,21360
352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16265.905,8144,29680
353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16718.222,10144,23888
354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11246.545,7952,14096
355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9516.800,7952,11152
356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11098.667,8304,15072
357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,19275.429,8640,35392
358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13265.333,9280,17360
359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14067.000,8224,20624
360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13866.667,8480,19072
361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11534.000,8224,15104
362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,17030.000,8096,29920
363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,19647.360,8000,35344
364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,13314.462,8160,20192
365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14890.400,8112,25040
366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10729.600,8624,13760
367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13302.857,8096,19136
368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15780.706,8256,26384
369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13217.455,8352,19312
370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11456.000,8032,15504
371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12053.053,7968,18144
372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,13361.455,8912,18480
373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,14588.667,8160,25168
374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,18660.706,9520,31440
375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13696.941,7920,22256
376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12712.000,8320,16768
377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17670.857,8944,32896
378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17552.000,8592,29984
379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12780.444,8192,17824
380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13426.000,8800,18288
381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,12443.429,8368,18048
382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12936.471,7984,17808
383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10686.222,8416,12576
384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9944.000,8368,13248
385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16466.000,7920,31264
386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12473.600,8064,20672
387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,20003.200,8240,35408
388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12668.000,8528,17504
389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16394.105,7936,26720
390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,11055.304,7920,16688
391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,15730.909,8144,25264
392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14527.059,8336,21344
393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,22417.600,8496,38832
394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,20264.000,8896,41584
395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,18796.000,8144,35936
396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11154.667,8608,14240
397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10073.600,8160,11568
398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,16304.696,10096,24944
399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15217.000,7920,22304
400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12466.286,8512,16240
401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11780.923,8016,16448
402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14001.524,8816,21472
403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,15242.000,7984,26544
404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,19089.778,8832,33984
405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,17197.793,7936,29824
406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,13402.667,8160,18112
407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12060.000,8496,17024
408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,18058.353,8544,32000
409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19702.400,8672,40000
410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,20116.800,7952,39344
411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13480.000,8256,19696
412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12062.933,8096,15824
413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11458.133,9648,13984
414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12206.118,9184,15760
415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,19358.720,9088,36288
416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,15475.636,7984,26640
417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,12285.217,8640,17792
418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12078.222,8000,15888
419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10032.000,8832,11616
420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11427.765,8080,16576
421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11200.000,8784,14032
422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,16912.000,7952,26976
423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14433.455,8816,23296
424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16199.000,9632,26960
425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,15708.308,8208,23888
426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15678.667,8688,26064
427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16180.923,9376,27600
428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9867.429,7984,12272
429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14060.000,9200,20688
430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,13016.000,7968,21488
431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16332.444,8288,30384
432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14906.182,8784,24304
433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16203.789,8144,26208
434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13500.308,8496,19712
435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10592.000,7936,12512
436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15928.889,8064,23648
437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12926.000,8240,19392
438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12172.000,8368,18832
439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,15426.370,8032,23744
440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12091.429,8064,17200
441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15434.182,9344,22592
442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,13246.286,7984,19376
443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13978.667,9696,19488
444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,19283.368,10544,33264
445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16084.800,9056,23264
446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13761.882,8864,20672
447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17127.000,9024,28800
448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,11521.391,8080,19168
449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,15224.381,8544,23392
450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,15564.190,8928,28080
451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12817.231,8208,16032
452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,13765.091,9184,19024
453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13600.000,8144,18656
454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11093.333,8432,15920
455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12985.143,8832,18016
456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,10250.667,8512,11728
457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14162.133,8192,24320
458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13420.000,9552,19248
459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,17963.200,8512,29744
460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12074.400,8368,15280
461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10850.000,8144,14272
462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,12878.476,8128,17728
463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10486.000,8384,12736
464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,12304.000,8432,17600
465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12946.286,8000,18384
466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,21225.212,8080,40880
467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,13910.933,8528,20880
468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,10725.333,9536,11376
469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10454.400,8640,12208
470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,11483.789,8464,14752
471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,13314.963,8320,19008
472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11041.778,8448,13056
473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14080.000,8240,21680
474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17676.000,9712,30832
475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17296.800,8160,30080
476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12555.636,8448,16832
477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11248.000,8592,14992
478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13345.067,8144,20944
479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,10597.333,9392,11936
480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10336.000,8144,12768
481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13465.600,9760,21280
482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,16429.176,8224,28800
483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13298.909,8144,18928
484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11341.714,8144,16304
485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12099.200,7920,16128
486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10372.571,7968,12352
487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11747.429,8416,16304
488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16691.000,8592,28192
489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16544.000,8640,28768
490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11616.000,8096,15840
491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10080.000,7920,14432
492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9977.600,8304,12960
493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,8701.714,7920,9984
494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,17772.190,8592,32224
495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,19386.074,8496,34112
496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16230.222,9056,26320
497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,9290.667,8880,9952
498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,13742.667,8224,21120
499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14193.143,9184,20368
500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13826.667,8400,20496
501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12447.059,8240,16480
502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18039.385,8048,31600
503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12950.000,8448,20608
504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11448.000,8160,14624
505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,12987.636,8272,17584
506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14017.067,9104,19568
507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14852.000,7936,23696
508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14731.636,9264,18944
509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17508.571,8016,29392
510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11179.429,8496,14400
511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16224.000,8688,26912
512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16165.895,7968,27936
513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,19115.789,8176,36000
514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12648.533,8288,17760
515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,12422.400,8800,18144
516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13800.727,8000,23072
517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,17240.960,8192,27136
518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15625.143,8704,24176
519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15667.200,8016,26704
520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11684.000,8288,15520
521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12917.333,7984,20448
522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,14576.533,8128,21936
523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15286.000,8160,26816
524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13132.444,8400,19024
525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,13414.400,8160,21808
526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14282.667,8032,21760
527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13899.200,9056,20368
528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,19646.933,8912,30592
529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11949.333,8096,16880
530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12409.143,9168,16832
531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11081.143,8000,13552
532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12160.000,8192,17072
533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10986.000,8336,13568
534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15024.889,8160,26240
535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,16402.182,8400,27088
536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,20690.182,8016,37568
537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11968.000,8240,15136
538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14908.800,8768,22368
539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12202.000,8368,17616
540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,17725.818,8016,31888
541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15197.867,9152,24704
542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,16525.176,8304,28000
543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,19138.087,7920,37424
544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,11505.000,8368,15376
545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11621.333,8960,15600
546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13232.000,8912,19744
547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12544.000,8592,17120
548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14882.824,8016,24624
549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13262.667,9712,19776
550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16939.636,8336,30432
551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14729.333,9520,22576
552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18596.000,9168,32384
553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,13668.741,7936,20448
554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14666.667,8992,23136
555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13031.273,8384,18464
556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13115.200,8080,18944
557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15508.444,8688,25456
558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10128.000,9024,10976
559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15249.778,8192,26096
560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13255.385,8784,19168
561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,9757.091,8128,11136
562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13384.000,8144,22176
563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,9120.000,8144,10176
564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,11515.200,8224,15904
565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,11933.333,8160,15664
566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11602.462,8560,14640
567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,8656.000,8080,9232
568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12896.000,9280,17808
569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15534.545,10880,23888
570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12259.000,7952,18992
571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,16466.182,8464,28624
572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11444.923,8480,16592
573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,8224.000,8224,8224
574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15634.824,8032,27872
575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11746.824,8704,16016
576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16852.706,8112,29952
577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12591.158,8320,16256
578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15053.867,8464,23808
579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,19339.520,7920,36928
580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12049.882,7936,16800
581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17484.000,8032,30112
