 ,Label,Area,Mean,Min,Max
2646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1134.667,1008,1312
2649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1024,1232
2650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1114.868,992,1296
2651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1045.333,992,1216
2652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1046.400,992,1104
2653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2658,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2659,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2660,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2661,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
2662,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2663,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1024,1120
2664,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,184,7060.000,992,56784
2665,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2666,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2667,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2668,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2669,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2670,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2671,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2672,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,5378.667,992,25984
2673,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1172.000,992,1456
2674,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2675,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2676,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2677,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
2678,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2679,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2680,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2681,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1168.000,992,1424
2682,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1166.933,992,1408
2683,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2684,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2685,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2686,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2687,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2688,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2689,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,992,1136
2690,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2691,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2692,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
2693,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2694,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2695,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2696,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2697,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
2698,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2699,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1194.435,1008,1424
2703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1192.500,992,1520
2704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1132.889,992,1424
2705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
2708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,1008,1088
2710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
2711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1008,1184
2713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1151.347,992,1456
2718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1127.040,1008,1344
2719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1101.818,992,1344
2720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1008,1232
2721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
2722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
2723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,992,1200
2724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
2732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
2734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1134.222,1040,1312
2739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,182,3600.440,992,21808
2742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
2743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,5581.508,992,34096
2746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1072,1248
2748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1098.667,992,1232
2749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
2750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1088
2753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
2758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
2767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1189.760,1008,1424
2770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1128.216,1008,1312
2771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1101.333,992,1232
2772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1051.077,992,1136
2773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
2776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,992,1168
2780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1168.000,992,1504
2787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1024,1248
2790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1008,1056
2799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,5978.182,992,28672
2805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1197.091,992,1520
2806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1139.277,992,1520
2807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1193.067,992,1408
2808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1121.524,992,1456
2809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1026.667,992,1136
2811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
2812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
2813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,290,2258.428,992,21776
2818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1168,1232
2819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1059.200,992,1104
2820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,1008,1056
2821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
2822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
2830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
2835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1024
2841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
2842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1175.273,992,1440
2847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1181.714,992,1504
2848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1008,1136
2849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,992,1088
2850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
2851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
2854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,146,4490.959,992,23840
2857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
2860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
2866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1073.067,992,1168
2867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
2871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
2877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1144.000,992,1296
2879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1200.615,1024,1456
2880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1108.308,992,1328
2881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1109.610,992,1456
2882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
2883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1072
2885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1089.333,1008,1216
2887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
2889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,6717.000,992,47744
2894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1133.440,1008,1376
2896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,992,1024
2897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,260,1096.000,992,1424
2898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,1040,1280
2899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1058.667,1008,1168
2901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1200
2904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
2908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
2910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1155.613,992,1456
2915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1133.565,992,1424
2916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1152.762,992,1376
2917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1054.222,1008,1120
2919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,3173.558,992,32400
2921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1213.143,1008,1488
2931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1186.800,992,1664
2932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1072,1120
