 ,Label,Area,Mean,Min,Max
4696,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4697,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,1008,1184
4698,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4699,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1070.000,1008,1232
4700,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4701,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4702,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4703,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4704,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4705,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4706,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4707,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1008,1104
4708,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4709,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4710,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,4559.094,1008,29488
4711,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4712,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4713,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4714,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1120,1280
4715,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
4716,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4717,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,3036.066,1008,7344
4719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1008,1088
4724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1068.000,1024,1120
4725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
4726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
4727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
4736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,318,1976.000,1008,15168
4740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1008,1088
4742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,1008,1120
4743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
4744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1078.857,1008,1216
4745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1008,1072
4750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
4752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
4755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
4760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,616,2156.961,1024,35456
4768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1197.957,1008,1472
4769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1133.037,1024,1264
4770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1130.667,1008,1264
4771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1136,1280
4773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
4783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1184
4784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
4786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
4791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,1269.750,1008,1664
4797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1152.225,1008,1456
4798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1082.667,1024,1200
4799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1073.778,1008,1200
4802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1046.000,1008,1216
4803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1040,1376
4804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1060.800,1008,1136
4805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1056
4807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1056,1120
4808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
4809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1008,1120
4810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,3556.241,1008,15792
4821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1288.000,1104,1504
4827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1316.857,1040,1696
4828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
4831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1072.000,1008,1168
4833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
4834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
4835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
4838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,1024,1104
4839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1008,1104
4850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1008,1264
4855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1358.933,1088,1744
4860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1341.576,1024,1632
4861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1292.493,1024,1632
4862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1267.200,1008,1648
4863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1098.105,1008,1312
4864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1106.667,1008,1200
4865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1008,1216
4866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1090.667,1024,1200
4868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1008,1184
4870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
4871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
4874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1043.200,1008,1168
4878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
4880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1251.556,1008,1648
4886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1121.524,1008,1408
4887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
4892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1161.379,1008,1664
4906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1123.097,1008,1456
4907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1024,1056
4910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1008,1136
4911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,3186.462,1008,18480
4912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1250.489,1040,1504
4930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1101.333,1008,1264
4931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1097.231,1024,1504
4932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1024,1072
4937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,1008,1088
4939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1008,1184
4942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
4948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,154,3581.195,1024,24624
4949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1075.200,1008,1184
4950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
4951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
4953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
4954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,1348.531,1008,1776
4956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1331.265,1008,1616
4957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1232.000,1008,1728
4958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1088.000,1008,1344
4959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1126.400,1040,1360
4960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1024,1152
4962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1138.667,1024,1280
4963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1008,1248
4964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
4966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
4967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
4969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1024,1264
4970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1024,1120
4971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1040,1072
4974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1069.714,1024,1168
4975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1040
4976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1056,1136
