 ,Label,Area,Mean,Min,Max
12654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616.000,528,704
12657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
12660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
12661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
12662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,528,528
12663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,448,640
12664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
12665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
12667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
12672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
12674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,544
12675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
12683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,554.057,448,768
12684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,480,688
12685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,560.000,448,736
12686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,571.871,480,816
12687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,532.571,448,704
12688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,520.276,448,672
12691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,464,576
12692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,522.000,480,592
12693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,592
12694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,520.889,496,592
12699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,496.000,448,576
12701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
12703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
12704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
12705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,576
12706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,487.111,448,576
12707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,576
12708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,480.000,448,560
12709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
12713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
12714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
12715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
12723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,545.391,448,704
12724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,548.889,448,816
12725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,558.182,448,720
12726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,562.000,448,656
12729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,448,624
12730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,576.000,480,672
12731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,486.857,448,512
12732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
12734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,494.000,464,560
12736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
12738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,592,624
12739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,536.000,464,608
12740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,496.000,448,544
12741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,464,560
12742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
12743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
12744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
12745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,480,576
12746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
12758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
12759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
12761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,464,608
12765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,552.000,448,832
12766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,586.971,448,864
12767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,577.021,448,784
12768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,562.000,448,736
12769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,582.400,448,784
12770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,566.222,448,832
12771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,563.600,448,736
12772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,559.172,448,784
12773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,554.217,448,832
12774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,544.000,448,704
12775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,576,592
12776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,448,576
12778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,512
12779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,592
12780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,526.298,448,720
12781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,510.222,464,576
12783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,506.000,448,576
12784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,480,560
12785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
12786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,472.000,448,496
12788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,525.714,448,608
12791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,562.667,496,640
12792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,492.800,448,608
12793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,496.000,448,544
12794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
12795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,518.400,448,608
12797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
12798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,500.571,464,528
12799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,541.333,464,768
12800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,480,688
12801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
12803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
12804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,544,608
12808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,480
12811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,566.519,448,944
12813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,572.632,464,688
12814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,556.571,464,688
12815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,566.933,464,816
12816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,554.667,464,736
12817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
12819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,534.667,448,752
12820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,589.333,512,720
12821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
12823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,528
12825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,509.333,448,752
12826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,537.600,448,768
12827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,512,560
12828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,464,544
12830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,506.000,448,544
12831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
12832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
12835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
12837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
12838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
12857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,533.333,448,672
12859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,532.000,448,720
12860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,561.641,448,752
12861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,542.737,448,688
12862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,547.636,448,736
12863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,542.250,448,784
12864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
12865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,500.571,448,608
12866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,512.000,448,608
12867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,502.000,448,592
12868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
12870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,480,576
12871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,509.538,464,688
12872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,592
12873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
12876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,520.000,448,608
12877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,468.000,448,496
12878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
12879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
12880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,522.667,448,752
12881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
12888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
12889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
12891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
12892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
12895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,538.286,448,672
12899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,569.333,464,704
12900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,602.667,464,832
12901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,563.027,448,784
12902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,529.882,448,688
12903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
12904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,480,624
12906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,552.000,448,720
12907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,513.333,448,672
12909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,560.000,544,592
12910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
12911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
12912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,508.308,448,688
12914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,480
12915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,496,576
12917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
12918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,448,560
12919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,528
12921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,568.000,496,688
12924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,464,640
12925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,464,592
12926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
12928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
12929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
12930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,480,512
12931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,496
12932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,480.000,448,512
12933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12934,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
12935,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
12936,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12937,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12938,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12939,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12940,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
12941,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12942,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
12943,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,562.065,448,704
12944,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,560.000,448,832
12945,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,493.714,448,560
12946,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,528
12947,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,521.714,448,688
12948,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
12949,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
12950,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
12951,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
12952,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,528,624
12953,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
12954,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
12955,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,448,512
12956,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,448,576
