 ,Label,Area,Mean,Min,Max
3638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,688,864
3644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,864.914,672,1200
3653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,803.765,656,1184
3654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,778.000,656,912
3655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,744.727,656,912
3656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,672,816
3658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,722.286,656,784
3659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,702.000,656,800
3660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,672,864
3663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,672,832
3664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,768
3665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,800
3668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,832
3673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
3674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,700.000,656,816
3678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,706.286,672,752
3680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
3682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,704,896
3685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,656,864
3694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
3695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
3703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,688,912
3705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
3707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,784
3708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,816
3709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
3711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
3716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,839.200,656,1184
3718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,656,784
3721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
3724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
3725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,768
3726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
3727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,753.778,672,928
3729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,692.571,656,752
3731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,688
3735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
3740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,768
3743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
3744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
3746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,3523.010,656,21600
3752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,775.680,656,1072
3757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,782.588,656,1040
3758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,743.130,656,960
3759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,693.333,672,784
3760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,728.000,656,832
3762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,656,816
3763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,656,656
3765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,2302.035,656,20768
3766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,734.667,656,1024
3769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,656,672
3775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
3778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
3780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
3781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
3784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,672,832
3786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
3787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
3793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,656,896
3795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,770.807,656,1088
3805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
3807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,736.000,672,976
3809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
3810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
3811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,864
3812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,672,816
3815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
3816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,672,864
3830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
3834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,701.333,656,752
3835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,736
3836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
3843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,768
3844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
3845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,656,656
3848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,816
3852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,796.343,656,1104
3860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,775.814,656,992
3861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,744.000,656,1072
3868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
3869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,672,688
3870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,656,752
3871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,688,768
3875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
3877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,744.727,656,864
3879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,656,656
3881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,752
3882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
3889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,752
3892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
3895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
3896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,816
3904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,758.000,656,960
3905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
3907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
3911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
3915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
3921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,752
3926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
3936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
3938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
