 ,Label,Area,Mean,Min,Max
5103,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,927.686,752,1184
5104,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,906.667,752,1088
5105,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,908.000,768,1104
5106,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,880.828,752,1072
5107,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,857.869,752,1104
5108,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,880
5109,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,768,960
5110,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,842.667,752,976
5114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,865.846,752,1120
5115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
5116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,832
5119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,831.467,752,1008
5120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,796.571,752,896
5121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
5123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,896
5124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
5129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
5135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,768
5137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,260,1117.600,752,1568
5139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1057.846,752,1424
5140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,367,2347.161,752,27584
5141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,911.059,784,1088
5142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,861.576,752,1088
5143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,768,1024
5144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,852.000,752,1120
5145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,849.231,768,992
5146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
5152,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,831.111,752,944
5153,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5154,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5155,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5156,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5157,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5158,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5159,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,928
5160,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5161,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5162,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5163,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
5164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,848
5165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
5166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,793.600,752,880
5167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
5172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,752,912
5176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
5177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,896
5180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
5181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
5185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,768,864
5189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
5191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,842.667,752,1056
5192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,784,1040
5195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,768,960
5196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
5198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,752,944
5199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,817.143,752,912
5200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
5204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
5206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,752,1088
5208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,880
5210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
5216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
5223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,752,1008
5224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,849.333,752,992
5231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,835.200,752,992
5232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
5233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
5235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,896
5236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,848
5237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
5238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
5240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,880
5241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,768,912
5242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,1072
5244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
5245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,752,1008
5246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
5248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
5249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
5253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,880
5264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,983.652,752,1504
5266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,927.365,752,1264
5267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,934.519,752,1216
5268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,800,1056
5270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,851.556,752,1024
5271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,784,1104
5273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,752,880
5274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,768,912
5275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,821.818,752,1024
5276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,813.000,752,976
5278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,752,960
5279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
5282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
5283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,832.000,752,928
5284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,896
5287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
5294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,832
5295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
5299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,960.381,752,1280
5303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,923.707,752,1200
5304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,850.353,752,1024
5305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,768,928
5306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,752,896
5308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,768,928
5310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
5314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
5318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
5321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
5323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
5327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
5328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
5332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
5334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
5336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
5340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,949.333,752,1184
5341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,860.878,752,1088
5342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,895.692,752,1120
5343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
5344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,944
5348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
5352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,851.429,752,1056
5358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
5363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
5368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
5369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
5370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,960
5374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,930.765,752,1312
5377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,902.857,752,1136
5378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,889.600,752,1088
5379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,981.760,768,1216
5380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,832.000,752,1088
5381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,864
5383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,752,912
5384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,824.615,752,1056
5385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,1024
5387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
5388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,848
5389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,752,896
5395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,812.000,752,864
5397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,752,992
5398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
