 ,Label,Area,Mean,Min,Max
1496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1046.400,1008,1104
1497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1140.308,992,1328
1500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1056,1200
1501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1040
1502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
1503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
1504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1046.857,976,1264
1517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
1518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1152
1520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,4558.857,976,35664
1527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,976,1056
1528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1110.400,992,1504
1535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1081.180,976,1568
1536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1026.286,976,1120
1537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,992,1296
1539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1040.000,976,1152
1540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1060.000,992,1152
1545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,4978.265,976,32512
1552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
1553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
1554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1168.516,992,1344
1558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1144.696,976,1456
1559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1114.667,976,1328
1560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1114.240,992,1376
1561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1076.364,976,1344
1562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
1564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
1565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,216,2822.148,976,29168
1566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1058.909,992,1136
1567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
1568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
1569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1173.000,976,1440
1586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,976,1216
1587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1120,1200
1591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,976,1152
1593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,168,4003.524,976,32080
1594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1146.000,992,1312
1607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1116.000,976,1296
1608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1123.333,976,1376
1609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1162.667,976,1360
1610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1105.231,1008,1264
1611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,1024,1056
1615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
1616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,992,1056
1617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1619,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
1620,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1621,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
1622,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1623,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1624,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1625,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1626,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,3846.452,976,20656
1627,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1628,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1629,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1630,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,6203.022,976,44736
1631,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1632,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1138.341,976,1456
1633,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1116.533,976,1488
1634,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1088.585,976,1296
1635,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
1636,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1637,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1058.667,992,1152
1638,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
1639,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
1640,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,278,4022.734,976,39632
1641,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1642,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1643,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1644,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1645,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1646,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1647,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4237.268,976,25600
1648,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1649,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1650,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1651,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1077.333,976,1184
1652,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1653,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1654,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1655,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1212.923,992,1488
1658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1168.438,992,1472
1659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1071.610,976,1280
1660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
1662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,976,1136
1663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,992,1184
1669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4615.818,976,38688
1671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,1164.279,976,1568
1675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1130.256,976,1440
1676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1119.304,976,1328
1677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,976,1264
1679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,976,1120
1680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,1024,1056
1682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1024,1088
1683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,976,1008
1684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
1686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,976,1072
1689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1158.857,992,1600
1692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1152.889,976,1520
1693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1137.067,976,1408
1694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1121.333,1008,1312
1695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1106.857,976,1376
1696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1072,1248
1697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
1700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,992,1264
1702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
1705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
1706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
1708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,992,1088
1712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1195.000,976,1648
1718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1098.667,976,1328
1719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1024,1168
1720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1053.714,976,1200
1721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1184
1725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,976,1024
1727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
1730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
1733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
1740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,5577.400,976,33536
1741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,992,1040
1743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1107.200,976,1504
1744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1116.000,1024,1248
1745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,976,1184
1747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
1748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1024.000,976,1152
1749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,4178.833,976,27392
1753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,538,2417.844,976,28160
1756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1153.067,976,1408
1757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1086.667,976,1312
1758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,992,1104
1759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
1761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
1762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,976,1200
1763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
1764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
1766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1072
1768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,2865.422,976,17104
1771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
1772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
1775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1040
1776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1072
1779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1090.383,976,1456
1785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
