 ,Label,Area,Mean,Min,Max
2536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
2542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
2548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
2549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,3053.659,736,19296
2552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
2554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,913.561,736,1104
2561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,886.667,736,1280
2562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,885.600,736,1136
2563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,864.000,736,1120
2564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,841.481,736,1088
2565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,859.200,736,1024
2568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,736,928
2570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,810.667,768,944
2571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,864
2572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
2573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
2575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
2576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
2577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
2578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
2581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
2587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1024
2590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
2591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
2596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
2597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,880
2602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
2603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,736,832
2605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
2611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
2612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,816
2615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
2617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,736,768
2619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
2625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,736,880
2627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,752,928
2634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,944
2636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
2637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,944
2643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
2649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
2654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
2656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,798.000,736,896
2659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
2660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
2672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,871.467,752,1104
2681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
2683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,928
2684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
2686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
2692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
2695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
2699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2704,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2705,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2706,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2707,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2708,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2709,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2710,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2711,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2712,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2713,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2714,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,915.600,736,1216
2715,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,937.231,752,1248
2716,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,902.400,752,1104
2717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,862.667,736,1120
2718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,863.200,736,1104
2719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,843.652,736,1216
2720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,752,928
2721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,928
2723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,736,928
2727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
2734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
2741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,800
2745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
2754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,870.222,736,1024
2757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,890.811,736,1136
2758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,847.400,736,1024
2759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,841.778,736,1056
2760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,791.385,736,896
2761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
2762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
2765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
2768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,880
2770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
2775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,864
2778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,736,848
2783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
2784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,736,864
2785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2800,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2801,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2802,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2803,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2804,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2805,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
2806,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,922.000,752,1376
2807,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,808.000,736,928
2808,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
2809,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2810,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2811,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2812,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
2813,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,792.471,736,960
2814,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2815,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2816,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2817,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
2818,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2819,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2820,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2821,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2822,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2823,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2824,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2825,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2826,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2827,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,829.091,768,992
2828,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2829,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2830,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2831,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2832,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2833,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2834,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2835,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
2836,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,800
2837,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
2838,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
