 ,Label,Area,Mean,Min,Max
10103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,288,400
10104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,288,416
10105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,435.097,288,624
10106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,425.026,288,800
10107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,436.966,288,656
10108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,388.632,288,592
10109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,373.895,288,528
10110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,376.615,288,544
10111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,379.765,288,544
10112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,364.800,288,592
10113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,380.571,288,496
10114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,365.913,288,560
10116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,344.000,288,480
10120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
10121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,366.400,288,496
10124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
10125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
10126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
10127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
10131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
10132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,362.000,304,448
10133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,446.154,304,672
10134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,409.000,320,592
10135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,404.923,288,576
10136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,396.667,288,608
10137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,384.571,288,528
10138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,404.211,288,592
10139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,304,448
10140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,355.879,288,608
10141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
10143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
10146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,352
10148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,368
10149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,345.143,288,448
10150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,360.000,288,432
10151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,346.839,288,448
10152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,384
10153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
10154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,358.400,288,544
10156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
10157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
10158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,415.385,288,640
10160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,410.323,304,560
10161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,407.747,288,672
10162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,415.660,288,624
10163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,397.793,288,592
10164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
10165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
10166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,359.111,288,528
10167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,304,448
10168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,464
10172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,388.000,288,512
10173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,432
10174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,352.000,288,432
10175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
10176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
10177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,384
10178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,352,400
10179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,393.333,288,544
10180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,417.455,288,560
10181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,395.733,288,608
10182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,412.800,288,496
10183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,406.400,304,528
10184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,419.200,288,576
10185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,401.920,288,656
10186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,382.061,288,688
10187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,357.736,288,512
10188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,366.041,288,512
10189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,362.667,288,608
10190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,374.598,288,544
10191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
10192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
10193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,372.000,288,592
10194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,356.000,288,480
10195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,352.000,288,608
10197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,374.400,304,480
10199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,384.593,288,528
10205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,424.471,304,624
10206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,405.647,288,656
10207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,430.000,288,576
10208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,421.120,288,576
10209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,384.615,304,560
10210,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,397.630,288,560
10211,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,409.600,288,592
10212,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,390.154,304,608
10213,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,387.446,288,544
10214,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,407.680,288,640
10215,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,377.514,288,688
10216,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,391.704,304,608
10217,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10218,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,375.014,288,624
10219,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,361.143,288,512
10220,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10221,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10222,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10223,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10224,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,349.091,288,560
10225,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,288,448
10226,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10227,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,304,544
10228,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,368
10229,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,288,304
10230,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10231,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
10232,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,336,448
10233,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,512
10234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
10235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
10237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,392.500,288,624
10238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,411.608,288,656
10239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,401.280,288,624
10240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,413.500,288,704
10241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,439.111,288,608
10242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,422.000,288,656
10243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,416.686,288,656
10244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,436.000,288,768
10245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,398.596,288,720
10246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,391.167,288,672
10247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,382.745,288,544
10248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,362.286,288,512
10249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
10250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,353.829,288,480
10251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,377.714,288,528
10252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,288,512
10253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,336
10254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
10256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
10257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
10258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,448
10259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,400
10260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,339.429,288,432
10261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
10262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,416
10263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,341.647,288,416
10264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,304,480
10265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,304,400
10266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,354.286,288,480
10267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,432
10268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,344.348,288,464
10269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,423.077,288,656
10272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,397.630,288,608
10273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,372.444,288,592
10274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,363.152,288,720
10275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,362.419,288,544
10277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
10279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,288,400
10280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,416
10281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,352.000,288,528
10282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,378.105,288,528
10283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,464
10288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
10289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,360.348,288,464
10290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,288,448
10291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,320,400
10293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
10296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,288,432
10297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
10298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,416
10299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,409.888,288,624
10300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,402.667,288,656
10301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,437.943,288,688
10302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,398.400,288,576
10303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,457.231,288,704
10304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,429.647,288,592
10305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,392.444,288,560
10306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,374.667,288,528
10307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
10309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,365.241,288,544
10310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,367.445,288,592
10311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
10312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,347.200,288,480
10314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,376.585,288,528
10315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
10318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,364.889,288,544
10319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
10323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
10326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,368
10327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,375.216,288,592
10329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,411.027,288,640
10330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,437.943,288,752
10331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,464.000,288,640
10332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,420.741,288,528
10333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,394.811,288,640
10334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,392.000,288,544
10335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,355.200,288,512
10336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,362.667,288,544
10337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
10338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,366.897,288,528
10339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,400
10345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
10346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,355.200,288,560
10347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,346.667,288,480
10348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,359.000,288,656
10350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,369.297,288,576
10351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,362.000,288,480
10352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,369.778,288,528
10353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
10356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,416
10358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
10359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,304,352
10361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,330.667,288,432
10362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,427.636,304,656
10363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,401.829,288,560
10364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,428.632,288,720
10365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,442.514,288,656
10366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,400.364,288,576
10367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,384.485,288,544
10368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,394.947,288,576
10369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,377.263,288,544
10370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,373.744,288,544
10371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,379.345,288,560
10372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,357.389,288,544
10373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
10375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,304,464
10377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,361.290,288,528
10379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,401.600,288,544
10380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,368
10381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,358.000,288,496
10384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,416
10385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,396.800,320,464
10386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,368
10388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,320,464
10389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
10390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
10392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
10394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,320,432
10395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
10396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,496
10397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,352
10398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
10399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,406.054,304,672
10401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,413.500,288,608
10403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,404.952,288,608
10404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,383.619,288,640
10405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
