 ,Label,Area,Mean,Min,Max
5669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,417.882,304,640
5670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,412.444,288,720
5671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,411.487,288,560
5672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,461.935,288,640
5673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,400.000,352,464
5674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,398.222,288,608
5675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,373.854,288,608
5676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
5677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,219,365.735,288,656
5678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
5681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,320,336
5683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,288,448
5684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
5685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
5687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
5688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,304,528
5689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,304,400
5690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,400
5692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
5693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,288,464
5694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
5695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
5696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
5697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,384
5699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
5703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
5704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,304,448
5705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
5707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,288,368
5709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,416
5713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
5714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,384
5717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
5721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,371.826,288,560
5722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,409.371,288,608
5723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,423.040,288,704
5724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,391.529,288,592
5725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,382.857,288,624
5726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
5728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,304,416
5729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,358.925,288,512
5730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
5732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
5733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,361.778,288,496
5734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,336
5735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
5737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
5740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
5741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
5744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
5745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
5749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
5750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,403.789,288,704
5752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,408.789,288,656
5753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,396.735,288,576
5754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,398.222,288,592
5755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,426.667,320,512
5756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,384
5757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,342.118,288,512
5758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,416,432
5762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,346.182,288,480
5764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
5765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,304,432
5767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
5768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
5771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,288,496
5772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
5775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
5776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
5777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,304,304
5779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
5783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
5788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,304,464
5790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
5797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
5802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
5803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,372.267,288,528
5805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,388.677,288,672
5806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,424.216,304,608
5807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,361.500,288,624
5808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,345.280,288,496
5810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,336,384
5813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
5814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,320,448
5815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,288,368
5816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
5817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
5818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
5819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
5820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
5822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,384
5824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,288,432
5829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
5830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
5832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
5834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,288,448
5838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
5839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
5842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
5845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,394.947,288,656
5846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,418.489,288,624
5847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,405.714,304,544
5848,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,372.414,288,544
5849,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,413.333,288,592
5850,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,395.636,288,720
5851,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,386.824,288,544
5852,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,376.000,288,608
5853,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,157,357.197,288,544
5854,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
5855,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
5856,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,393.600,288,464
5857,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
5858,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,432
5859,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,419.200,304,592
5860,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5861,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,396.800,320,512
5862,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5863,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,288,400
5864,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,397.333,320,512
5865,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5866,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,362.667,304,400
5867,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5868,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
5869,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,343.200,288,480
5870,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5871,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5872,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5873,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5874,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5875,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5876,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5877,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,304,384
5878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,336,416
5880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,368
5881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
5882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
5884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
5885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,384,464
5887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
5891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,288,608
5895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
5898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,426.909,304,656
5899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,396.667,304,624
5900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,384.000,288,624
5901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,383.000,288,688
5902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,399.086,288,688
5903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,408.889,288,560
5904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,375.750,288,560
5905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
5906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
5907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
5909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,156,369.333,288,704
5910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,304,464
5911,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
5912,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
5913,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5914,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,432
5915,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,352.615,288,496
5916,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
5917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
5918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,355.692,288,496
5919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
5920,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
5921,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5922,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,352.516,288,480
5923,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,375.385,288,496
5924,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5925,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5926,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
5927,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,306.000,288,336
5928,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,384
5929,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
5930,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
5931,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5932,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5933,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
5934,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5935,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,384,480
5936,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,384
5937,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5938,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,384
5939,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,480
5940,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
5941,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5942,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5943,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
5944,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5945,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5946,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
5947,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
5948,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,384
5949,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5950,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
5951,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,363.520,288,512
5952,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,410.831,288,688
5953,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,408.157,288,624
5954,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,443.774,288,688
5955,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,409.500,288,704
5956,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,399.200,304,592
5957,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,375.600,288,608
5958,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,378.146,288,560
5959,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,376.000,320,512
5960,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,384
5961,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,375.429,288,576
5962,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5963,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
5964,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
5965,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,336.842,288,448
5966,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
5967,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5968,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,328.000,288,400
5969,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
5970,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
5971,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
