 ,Label,Area,Mean,Min,Max
582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18299.294,13936,25488
583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22483.692,13184,35936
584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15424.000,13392,18016
585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22959.385,12576,31472
586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24196.848,12528,35904
587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16891.429,12528,21216
588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19826.667,12784,30288
589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23794.286,12960,37344
590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26279.111,13104,39440
591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20319.059,12544,29872
592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19665.000,12992,24976
593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18822.400,13584,24208
594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25520.000,14096,38592
595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29733.744,12688,46944
596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24138.909,12960,34896
597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21387.636,13152,30816
598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29330.133,14192,42544
599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15464.615,12688,19360
600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21790.769,12800,33776
601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22028.000,15600,31648
602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30651.520,12544,56064
603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21833.846,16944,30400
604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26022.069,12752,38880
605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21986.824,14384,33968
606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23853.091,17664,34992
607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23282.667,12544,35408
608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17126.154,12576,22320
609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25094.154,12800,44384
610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25858.000,12576,46000
611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22310.286,12848,33744
612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23900.000,12800,39936
613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15296.000,13472,17040
614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,30502.564,12544,54048
615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17754.667,13168,22848
616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19294.316,12960,25568
617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28320.727,13040,47808
618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23815.172,12496,39296
619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17794.000,12976,25152
620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24259.429,13280,35632
621,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21940.800,13200,27408
622,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,31662.359,13072,50464
623,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17989.647,12864,23392
624,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26330.880,13632,40176
625,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18720.000,12656,25424
626,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22745.778,14176,31712
627,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22095.500,12640,36112
628,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18760.000,15376,24432
629,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26364.903,13728,41712
630,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13904.000,13904,13904
631,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25310.897,12464,40688
632,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23523.333,12544,33744
633,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32557.217,16784,54624
634,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18228.800,13216,23824
635,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24061.793,12768,35472
636,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33978.857,14032,64080
637,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17868.000,15232,21584
638,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,26507.922,12992,41920
639,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23530.667,15088,33536
640,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21632.000,13312,32816
641,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14312.000,12480,18432
642,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22104.000,15104,29664
643,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15704.000,13216,18096
644,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28486.400,14384,46880
645,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19811.200,12592,27056
646,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21853.176,12480,35568
647,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23441.067,12864,37168
648,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21586.462,12464,29872
649,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24184.667,12576,37264
650,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27070.815,12480,44560
651,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23719.724,12512,35152
652,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24931.027,12848,37024
653,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28384.941,12800,45120
654,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26559.484,12864,45200
655,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25109.120,13808,37424
656,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22539.556,13328,34272
657,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18237.091,12736,25584
658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21580.800,13376,30976
659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23646.222,13280,38224
660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22032.000,12656,35056
661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19088.000,13472,23920
662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24044.952,14272,36352
663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26516.000,12480,42816
664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25162.240,12512,36576
665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21852.800,12832,32720
666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13936.000,12864,14768
667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25145.739,15552,37936
668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20530.667,13952,29136
669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24622.000,13328,38256
670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23130.667,13984,32560
671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15219.556,12480,19104
672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16453.333,12528,19488
673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23007.407,12752,33712
674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19850.353,13696,26144
675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28737.882,13632,44992
676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17264.000,13568,22400
677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20866.000,14960,29472
678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17257.143,13088,24416
679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21429.000,13296,30016
680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26753.778,12784,44864
681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22408.000,12928,34544
682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28652.000,13056,52544
683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23012.267,14720,33056
684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20724.267,12528,30960
685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24365.143,12624,38992
686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29939.810,15312,45584
687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17143.111,12912,20720
688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21788.800,12688,34880
689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21024.667,12496,29680
690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29342.545,12592,48784
691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24623.200,13760,35904
692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22920.960,13744,34528
693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24195.429,13920,37952
694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20166.154,12672,31168
695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19061.714,12464,29024
696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21135.407,12624,33504
697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27561.846,13312,48512
698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20612.444,12800,28352
699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32908.667,12800,57152
700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26874.462,12944,42288
701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25044.800,14128,38208
702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25680.696,12688,39776
703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22645.333,12768,32768
704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24630.588,14576,38080
705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22463.059,12512,36048
706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28444.800,12784,49360
707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29505.185,13312,50256
708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14846.400,13472,16752
709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24460.571,15488,40928
710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23817.905,14320,36128
711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22636.632,12656,36752
712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25462.400,12688,44272
713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25544.296,12640,40912
714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20368.000,13360,28864
715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18069.600,12816,24448
716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20773.760,13184,29616
717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25111.619,13408,36000
718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22602.000,12480,32976
719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23539.368,13216,37088
720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18861.000,12528,27552
721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20022.667,12864,25472
722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18430.400,13008,24464
723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25336.381,14112,38496
724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21248.000,12800,29440
725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22700.667,12768,36096
726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17050.667,12592,20560
727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20043.200,14992,25392
728,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22195.556,13584,34848
729,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25362.560,12688,43648
730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22404.870,12848,34384
731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18910.400,13968,25200
732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26353.333,12832,42656
733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21662.222,13664,31168
734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28095.529,13040,45664
735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25475.556,12656,37760
736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30977.000,15472,44976
737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24261.333,12656,38048
738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28762.286,12992,47440
739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25203.429,13552,39088
740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25217.067,13536,40544
741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23061.760,13840,32368
742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25805.838,12528,41952
743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24174.222,13184,35552
744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26999.000,12720,43936
745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29767.680,12912,53552
746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20391.467,12528,26304
747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18308.000,12496,23184
748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14846.000,13152,17568
749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21100.500,12896,30432
750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24113.231,13936,36912
751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20423.273,14976,27056
752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28035.692,14288,46224
753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22931.097,12896,33312
754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18701.630,12848,25728
755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13824.000,13472,14256
756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26494.222,14320,40624
757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21460.800,13088,38080
758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14324.000,13632,15104
759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,31454.737,12928,53216
760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15546.182,12576,18608
761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25545.263,12480,43424
762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22663.680,13632,29824
763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19580.160,12480,26208
764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20063.304,13760,29568
765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17581.333,13008,23024
766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,36412.400,12624,64880
767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,28642.400,13296,43488
768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18688.000,12688,25856
769,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25239.742,12496,36752
770,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22583.385,12704,33920
771,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24631.111,13328,41952
772,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26057.481,12624,38224
773,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18676.571,13504,25568
774,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24261.677,13216,39760
775,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25290.378,13152,38240
776,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21848.348,12480,33600
777,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17288.421,13248,21984
778,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13376.000,12960,13792
779,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31755.429,13632,56080
780,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15971.692,12640,19968
781,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24641.600,12816,40848
782,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20426.353,14368,28464
783,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28646.588,12992,46656
784,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15418.667,12576,17888
785,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25390.857,15600,41344
786,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22231.619,13024,31232
787,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21622.400,14096,28128
788,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16488.000,15760,17216
789,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17474.462,12688,25408
790,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21280.000,13056,30432
791,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23063.467,12528,33680
792,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27523.368,13872,48384
793,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22586.500,13280,30256
794,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25178.667,13584,36256
795,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14172.000,12800,16496
796,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21617.846,13120,32448
797,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30840.000,13392,49024
798,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24089.379,13040,37440
799,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25456.000,13152,40112
800,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18697.600,12944,27664
801,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16116.571,12832,20752
802,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16318.857,12704,21408
803,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14243.200,12912,16080
804,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21676.800,14720,28272
805,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27449.500,13888,43616
806,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23059.862,12832,36416
807,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27337.778,12848,50256
808,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21840.000,12624,31632
809,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,32425.412,14128,53136
810,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18355.048,14016,23792
811,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22331.000,12896,34768
812,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25564.522,12688,40000
813,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18276.800,13168,23168
814,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23361.829,12512,35456
815,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26072.615,14480,39264
816,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20293.333,13232,29264
817,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,37413.474,12640,65520
818,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19278.222,15120,26112
819,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20910.154,12512,29136
820,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20249.143,12464,30384
821,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24625.000,12816,35824
822,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23119.333,13440,34096
823,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14688.000,12704,18368
824,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22540.308,12608,35024
825,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24404.500,12528,39056
826,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24493.538,14736,35088
827,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22302.815,12768,32992
828,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,33265.524,13456,57024
829,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,37895.172,12464,65520
830,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15224.000,12624,18336
831,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19960.000,13136,27168
832,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18574.118,12592,26336
833,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24686.080,12736,38496
834,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25562.500,12544,38688
835,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27628.308,15744,45680
836,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14336.000,12624,16528
837,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22018.286,12464,32048
838,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29241.846,15280,45040
839,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20705.280,13376,30368
840,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22965.161,12800,35376
841,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23106.286,13552,35696
842,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16142.545,12816,20672
843,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21408.000,13392,31856
844,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17696.000,12816,24992
845,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17806.222,12880,22000
846,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28669.176,12896,46128
847,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20849.778,14800,26688
848,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32478.968,14240,53744
849,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21486.667,12624,30560
850,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17830.857,12656,22752
851,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22617.739,12736,31584
852,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18121.263,12512,22624
853,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20481.882,12960,27552
854,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20674.400,13680,31568
855,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25902.769,16176,40352
856,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20688.727,13056,30096
857,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15484.000,12480,18736
858,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25201.920,12496,38832
859,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21370.483,13504,30672
860,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28392.348,13536,49408
861,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19493.333,12544,26944
862,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26799.059,12672,46240
863,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21153.920,14000,28768
864,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24089.846,14000,39312
865,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23895.467,12720,38000
866,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23184.000,12592,33792
867,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24507.429,12880,38448
868,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24036.174,14480,40096
869,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,30221.778,13328,49344
870,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18365.474,12688,23056
871,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21518.400,14656,27088
872,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33778.667,12672,65520
