 ,Label,Area,Mean,Min,Max
10571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1729.600,1584,2064
10582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1751.158,1584,2048
10583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1778.581,1584,2128
10584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1701.760,1584,1888
10586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
10589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
10590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1728
10593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1682.667,1584,1840
10594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1632,1856
10595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1792
10597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1720.889,1600,1856
10598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1648,1904
10599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,1698.723,1584,1936
10601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1646.400,1584,1760
10603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1724.000,1584,1888
10604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1584,1808
10607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,3383.261,1584,18224
10608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1664
10610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
10613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1664,1808
10618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1707.676,1584,2064
10623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1738.868,1584,2144
10624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1723.368,1584,2144
10625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
10626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1600,1760
10627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1600,1968
10628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1664,1808
10630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
10631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1712
10635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1648.000,1600,1808
10636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
10637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1600,1776
10639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1584,1680
10640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
10641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
10644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
10645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10648,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
10650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1584,1792
10651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1696
10652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
10654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,4001.364,1584,21536
10655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1756.667,1600,2096
10658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1752.000,1584,2032
10659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1824.000,1616,2144
10660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
10661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
10664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
10666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1584,1744
10668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
10669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1662.222,1584,1808
10670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1696
10673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1584,1712
10678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
10679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1728,1904
10680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
10687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
10688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1584,1792
10690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1680
10691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,110,5300.800,1584,33312
10692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1742.171,1584,2080
10696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1600,1680
10698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
10699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1693.333,1648,1728
10702,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10703,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10704,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
10705,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10706,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10707,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
10708,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1584,1696
10709,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
10710,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10711,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10712,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10713,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10714,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10715,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1584,1856
10716,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
10717,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1648
10718,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10719,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10720,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10721,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1756.190,1584,2096
10722,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,1831.826,1584,2288
10723,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
10724,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
10725,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10726,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1760
10727,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10728,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1587.200,1584,1600
10729,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1629.333,1584,1664
10730,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10731,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10732,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10733,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10734,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10735,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10736,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10737,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1664
10738,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,1984.941,1680,2432
10739,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10740,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1600,1744
10741,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1600,1760
10742,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10743,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
10744,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10745,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10746,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10747,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10748,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10749,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10750,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
10751,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10752,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10753,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1762.667,1584,1968
10754,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1739.940,1584,2208
10755,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,190,3411.789,1584,27504
10756,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
10757,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10758,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1648,1808
10759,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1629.333,1600,1664
10760,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1584,1984
10761,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1856,1936
10762,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10763,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10764,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10765,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1600,1648
10766,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1600,1680
10767,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
10768,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1664,1824
10769,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1600,1696
10770,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1645.333,1584,1792
10771,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1717.333,1600,1920
10772,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1616,1824
10773,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
10774,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10775,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10776,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10777,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
10778,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10779,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
10780,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10781,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
10782,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
10783,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
10784,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10785,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10786,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10787,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
10788,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10789,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1632,1808
10790,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
10791,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1584,1728
10792,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
10793,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10794,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10795,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
10796,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1616,1808
10797,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10798,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1584,1712
10799,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1680
10800,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
10801,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10802,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10803,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
10804,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10805,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1600,1712
10806,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10807,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10808,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10809,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1664
10810,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1616,1824
10811,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1655.111,1584,1872
10812,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10813,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1680.000,1584,1920
10814,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10815,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
10816,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10817,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
10818,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1696
10819,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10820,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10821,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10822,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
10823,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10824,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
10825,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10826,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10827,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
10828,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10829,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10830,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10831,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
10832,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10833,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10834,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10835,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,5166.947,1584,22784
10836,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1870.105,1584,2256
10837,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,205,2957.268,1584,23344
10838,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
10839,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10840,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
10841,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
10842,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10843,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1600,1600
10844,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1724.800,1632,1872
10845,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
10846,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10847,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
10848,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
10849,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
10850,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10851,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10852,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1584,1776
10853,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10854,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10855,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1632,1824
