 ,Label,Area,Mean,Min,Max
8812,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8813,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8814,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8815,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8816,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,135,3737.007,720,29792
8817,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8818,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8819,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8820,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
8821,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8822,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8823,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,846.933,720,1024
8824,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,809.302,720,1008
8825,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8826,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,840.000,720,1040
8827,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8828,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
8829,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8830,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8831,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,720,752
8832,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8833,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8834,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8835,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8836,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
8837,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8838,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8839,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8840,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,2836.571,720,17040
8841,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,736,880
8842,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8843,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8844,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8845,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8846,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8847,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8848,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8849,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8850,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8851,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8852,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,869.714,784,992
8853,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,881.500,720,1168
8854,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,879.059,720,1104
8855,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,840.490,720,1088
8856,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,841.143,720,1072
8857,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,810.182,720,1024
8858,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,784.000,720,928
8859,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8860,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
8861,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
8862,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8863,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8864,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,720,896
8865,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8866,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8867,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8868,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8869,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
8870,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8871,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8872,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8873,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8874,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8875,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8876,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8877,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8878,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8879,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8880,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8881,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8882,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
8883,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8884,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8885,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,896
8886,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,760.000,720,848
8887,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8888,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8889,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8890,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8891,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,823.111,720,1008
8892,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,854.316,720,1104
8893,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8894,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,800
8895,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,826.667,720,1008
8896,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8897,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8898,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8899,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8900,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8901,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8902,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8903,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8904,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,720,720
8905,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8906,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8907,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
8908,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8909,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8910,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8911,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8912,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8913,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
8914,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8915,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,836.000,736,1104
8916,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,854.400,736,976
8917,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,883.064,720,1184
8918,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,720,848
8919,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
8920,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,832
8921,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
8922,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,736,864
8923,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8924,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8925,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8926,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
8927,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
8928,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8929,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8930,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8931,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8932,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8933,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8934,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8935,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8936,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8937,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8938,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8939,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
8940,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
8941,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8942,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8943,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8944,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8945,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8946,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8947,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,736,848
8948,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8949,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8950,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8951,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8952,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
8953,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8954,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8955,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8956,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8957,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8958,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
8959,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8960,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8961,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8962,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,874.435,736,1136
8963,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,886.545,720,1184
8964,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,752,944
8965,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
8966,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,880
8967,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8968,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8969,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8970,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8971,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8972,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,784
8973,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8974,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8975,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8976,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8977,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8978,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8979,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8980,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,720,752
8981,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8982,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8983,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8984,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
8985,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
8986,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8987,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8988,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8989,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8990,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8991,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,870.560,720,1200
8992,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,852.571,720,1024
8993,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8994,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,801.231,720,976
8995,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8996,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8997,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
8998,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,832
8999,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9000,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
9001,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9002,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9003,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
9004,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9005,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9006,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9007,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
9008,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,720,1008
9009,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9010,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9011,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9012,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9013,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9014,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9015,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9016,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9017,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9018,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9019,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9020,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9021,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9022,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9023,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9024,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,836.645,720,1072
9025,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,871.556,720,1136
9026,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,852.571,720,1104
9027,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,851.500,720,1072
9028,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
9029,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,848
9030,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
9031,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9032,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,720,720
9033,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,720,1040
9034,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9035,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,784
9036,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,736,1008
9037,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
9038,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9039,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9040,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
9041,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9042,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9043,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9044,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
9045,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9046,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,720,736
9047,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9048,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,736,928
9051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,816
9055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
9058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,836.952,720,1024
9060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,824.800,720,976
9061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,832.000,720,960
9062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,889.674,720,1152
9063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,736,1072
9064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,858.000,720,1008
9065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,802.065,720,976
9066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,796.000,736,976
9069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
9074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,720,800
9075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,720,800
9076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
9083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
9085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,720,896
9090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,720,880
9091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
9095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
9096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
9098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
9099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
9100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,816
9102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,760.000,720,800
9103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
9105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
9106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,905.143,832,1088
9108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,848.000,720,1072
9109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,866.581,720,1104
9110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
9113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,720,960
9114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
