 ,Label,Area,Mean,Min,Max
686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13796.571,11568,16688
687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17136.000,11664,28496
688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15078.000,11808,17168
689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17020.444,12832,21888
690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16667.636,11840,21328
691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20032.000,11424,29344
692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15929.143,11440,20464
693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14988.800,12928,16432
694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,26210.087,11520,55216
695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24755.692,11424,40384
696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17288.000,11888,22928
697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14916.571,11808,19280
698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25463.579,11872,43712
699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21635.429,11696,36368
700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17401.600,12128,23744
701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21578.000,11504,30592
702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17195.826,11472,24160
703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25725.000,11520,49600
704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18375.111,11552,24608
705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17447.273,12240,21808
706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17352.615,11440,21728
707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13192.000,12192,14096
708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14158.000,11616,19808
709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15508.923,11712,20416
710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14614.857,11872,17296
711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17147.200,11296,25184
712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20012.444,11648,31936
713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20170.182,12272,29344
714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22633.412,11392,38240
715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23001.412,12048,33424
716,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18803.200,11920,25280
717,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16626.909,11488,25952
718,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16027.636,13312,19056
719,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19586.909,12960,27824
720,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19552.000,12000,28816
721,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21084.000,12416,29856
722,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15198.400,12000,19568
723,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19450.667,11968,27520
724,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13248.000,13248,13248
725,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14866.000,12448,18480
726,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19074.909,11952,25088
727,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17320.727,11328,26288
728,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25007.059,12752,45792
729,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23253.333,13712,37664
730,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15148.000,11936,21440
731,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18997.333,11408,25664
732,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16412.000,12272,21200
733,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21265.684,11904,29424
734,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26400.889,12576,44880
735,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17644.000,12048,23728
736,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21202.667,12384,31632
737,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17706.286,12016,26960
738,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16670.222,12864,22368
739,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13942.000,11472,17776
740,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14676.000,11568,18000
741,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17202.000,11552,24160
742,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19480.889,11872,29472
743,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24755.200,12928,42272
744,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19348.800,13120,26832
745,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23947.429,11360,39408
746,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,32374.857,11952,65520
747,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16127.059,11392,22048
748,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13418.667,11328,17088
749,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20489.333,11264,29680
750,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17628.308,12624,22096
751,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14667.200,11312,18288
752,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17633.778,12896,24912
753,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16681.846,11616,21408
754,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20395.429,11312,34304
755,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16904.727,12464,23248
756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19142.222,12512,25600
757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31695.000,11264,58016
758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16610.667,12160,21248
759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22609.455,12720,34096
760,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14707.200,11936,16880
761,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23975.040,12144,41680
762,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18462.000,11824,30272
763,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18862.769,12448,27040
764,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21364.267,11872,30336
765,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20402.462,11984,30544
766,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14092.800,12752,15968
767,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17576.000,11824,27376
768,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20330.667,11888,30880
769,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,28222.261,11344,62816
770,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23372.667,11360,37648
771,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18737.143,11280,29664
772,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14845.333,12304,18896
773,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27065.231,12608,45168
774,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,39727.347,11648,65520
775,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24102.769,11296,40128
776,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22209.333,12064,35936
777,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19876.000,11728,28208
778,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27306.667,14048,42400
779,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19928.000,12064,29504
780,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18901.647,11344,24496
781,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12906.667,11456,13936
782,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15404.000,11552,19072
783,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16502.000,11344,22736
784,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20433.000,11952,29792
785,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17790.222,12224,24304
786,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20076.160,11296,30896
787,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20021.091,11552,31504
788,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20674.286,11952,25872
789,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15496.615,11616,18448
790,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30942.400,11264,53216
791,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15328.000,12000,21360
792,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16460.308,11328,22608
793,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13682.667,11360,16816
794,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15819.294,11264,20464
795,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26653.000,11584,43072
796,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,31519.771,11392,65520
797,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17974.400,11504,26272
798,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19359.333,11680,29280
799,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18282.286,12320,24256
800,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16465.231,11664,21872
801,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27058.370,11296,49936
802,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12128.000,11712,13040
803,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16552.000,11440,24928
804,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15261.333,12096,19744
805,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33702.710,11296,65520
806,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17560.000,11264,26704
807,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18113.455,13552,22960
808,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21589.600,11680,35120
809,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19800.889,12816,26608
810,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14740.000,13216,15968
811,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11992.000,11904,12080
812,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27259.789,12384,47376
813,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22074.000,11296,33120
814,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17148.308,11456,25024
815,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18625.067,13328,24400
816,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19264.000,11872,28480
817,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26212.364,12528,41760
818,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24283.333,11552,40464
819,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25325.176,11888,41184
820,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13272.000,12480,14064
821,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23160.000,11728,41392
822,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19484.800,12080,26832
823,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,29999.407,12416,50288
824,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18259.692,12240,25216
825,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20300.000,11456,32176
826,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29598.118,11536,57184
827,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22263.226,11296,45936
828,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18840.471,12224,26448
829,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20360.000,12176,31360
830,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15764.800,11888,20672
831,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14398.000,11872,17136
832,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24723.765,11664,43888
833,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19607.111,11312,27824
834,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18448.000,11456,26432
835,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15376.000,11552,18480
836,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12757.333,11680,14320
837,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23787.586,11776,40272
838,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16717.333,12880,20576
839,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21137.000,13184,29168
840,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16448.000,11344,22256
841,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18561.600,12096,26256
842,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,18465.362,12320,26640
843,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19805.474,12224,27072
844,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16802.133,12016,22528
845,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28903.200,11456,52768
846,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16336.000,13024,21600
847,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18334.222,13696,21792
848,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19946.947,12256,27920
849,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14551.111,12192,16400
850,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18439.111,13584,24896
851,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23066.182,13040,36848
852,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17128.000,15728,17824
853,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26179.394,11696,45728
854,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26496.667,11344,41760
855,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13524.000,11584,16512
856,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16473.846,11488,20096
857,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20160.000,11968,30640
858,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22946.667,13664,33536
859,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23008.941,11776,31760
860,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21204.000,11424,31760
861,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13283.556,11968,14896
862,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15576.000,11776,18768
863,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,36002.947,11552,65520
864,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14472.000,13312,15824
865,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17573.333,11632,25616
866,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18728.615,11408,27232
867,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22813.867,11712,37968
868,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15740.000,12720,18800
869,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15452.000,12000,19696
870,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18269.176,11408,24384
871,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16198.000,13792,18880
872,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16234.000,13088,21328
873,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16268.444,12832,19024
874,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15984.000,11808,20128
875,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26965.333,12880,45312
876,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20309.053,11344,29984
877,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13948.444,11312,18384
878,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17990.000,14112,23968
879,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17870.933,11776,23584
880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25835.000,11648,48464
881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17500.444,12800,23072
882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22312.889,13744,33360
883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20864.000,11584,35104
884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23128.727,12192,35232
885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29044.706,11984,49456
886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13481.600,11920,14592
887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18991.360,11808,26448
888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23662.000,12432,40384
889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19998.400,12992,30048
890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18850.909,13296,25488
891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15434.667,11920,20448
892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13986.000,11952,17280
893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15435.429,11680,18624
894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25521.185,12544,43952
895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23557.120,11536,36768
896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17409.455,11488,26128
897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18766.769,13072,27152
898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19347.429,11648,31056
899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17385.143,11408,24416
900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15313.333,11520,18256
901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19444.706,11936,26896
902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18905.600,13024,26800
903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15313.600,11328,19952
904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16201.846,11488,21040
905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15893.333,11392,19632
906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23811.368,11504,33600
907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18955.636,11712,25600
908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21789.714,11296,39232
909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15953.778,13136,20256
910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20524.952,12112,30048
911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16372.923,11936,22560
912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21782.857,11888,31200
913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17140.667,12144,25312
914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15993.600,11408,23920
915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19446.737,12736,29776
916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20128.000,15056,27552
917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14589.714,11584,20416
918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25354.667,12304,41440
919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15944.000,11408,21248
920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24199.529,13472,38608
921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16452.364,11264,20928
922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14204.800,11440,17408
923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16212.571,12752,18304
924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15933.714,11872,20128
925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27047.385,11664,53840
926,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15480.000,11488,17648
927,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20273.882,12864,31872
928,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11868.000,11280,13312
929,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17721.143,11360,25040
930,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25792.000,11664,43216
931,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23998.400,13136,38880
932,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23940.000,11488,36640
933,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22708.000,11632,38832
934,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24459.077,14848,43888
935,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16646.400,11920,20192
936,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12538.667,11808,14192
937,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28285.630,11616,49104
938,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16343.273,11408,20880
939,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18237.538,12320,26976
940,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23068.632,12176,36224
941,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27535.238,11264,45104
942,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14595.200,11920,19264
943,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21563.200,13744,30432
944,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18965.895,12880,26944
945,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23113.143,11328,37904
946,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14124.800,12016,17104
947,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19084.000,14080,25744
948,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18292.000,12032,26112
949,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14213.333,11792,16384
950,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21987.692,16288,29520
951,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15005.333,12448,18640
952,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17331.556,11648,23184
953,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15030.400,11280,18656
954,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25146.286,13568,38880
955,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34582.194,12032,61424
956,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16155.077,11264,22176
957,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25279.086,11296,49680
958,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16278.857,12864,19632
959,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14342.000,12256,17920
960,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18059.077,11664,24000
961,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23136.000,11728,36848
962,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14982.000,11424,17520
963,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19696.000,11952,32576
964,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15361.600,11600,20560
965,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15659.077,11664,19632
966,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19535.200,11760,28624
967,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19752.000,11584,27616
968,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16382.000,11488,24080
969,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23604.706,12048,36896
970,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11856.000,11856,11856
971,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16026.667,13824,20448
972,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28544.000,13552,52928
973,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16158.222,11712,25168
974,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19717.333,11328,28272
975,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18621.538,12720,26384
976,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17216.000,13600,23760
