 ,Label,Area,Mean,Min,Max
11402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
11404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,400
11405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,336,512
11406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,416
11408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
11409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,368,592
11410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,416
11411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
11413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
11414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,416,576
11415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
11416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,464
11417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
11418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,432
11421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,352,432
11422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
11423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,408.000,288,736
11425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,441.200,288,672
11426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,430.359,288,720
11427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,320,512
11428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,438.400,288,720
11429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,392.000,288,528
11430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,380.286,288,544
11431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,383.778,288,688
11432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,288,544
11435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,348.800,288,496
11437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,345.806,288,528
11438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
11441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
11443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,416
11445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
11447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
11448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
11450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
11451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,368
11453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,400
11454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,400
11455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
11456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,352,416
11458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,368
11461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,320,496
11462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
11463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
11465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,403.451,288,704
11466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,400.593,288,624
11467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,417.730,288,736
11468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,418.526,288,672
11469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,386.065,288,592
11470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
11471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,383.652,288,528
11472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
11473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
11475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,304,512
11476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,346.000,288,400
11478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
11480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
11481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
11482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,304,400
11483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,496
11488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
11493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
11495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
11497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
11500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,437.647,304,592
11501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,416.000,288,544
11502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,424.615,288,784
11503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,424.500,288,608
11504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,405.818,288,560
11505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,402.246,288,592
11506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,404.571,288,656
11507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,424.000,288,624
11508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,384.615,288,656
11509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
11510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
11511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
11513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,224,360.643,288,640
11514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
11518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,364.541,288,480
11520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,448
11521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
11523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
11525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
11528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
11529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,448
11535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,352
11537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
11542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,448
11544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,464
11546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
11548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,419.478,288,608
11550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,424.000,288,592
11551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,410.000,288,688
11552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,421.200,288,608
11553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,404.706,288,672
11554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,428.522,288,624
11555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,404.978,288,624
11556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,414.769,288,704
11557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,304,448
11558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,391.158,288,608
11559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,367.256,288,496
11560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,343.619,288,512
11562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,364.308,288,624
11563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,464
11565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,339.000,288,464
11567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
11568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
11572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,416
11573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,355.368,288,592
11579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,384
11581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,384
11582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,432
11583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
11584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
11585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
11591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,410.000,320,544
11593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,414.316,288,608
11594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,406.545,288,640
11595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,424.854,288,656
11596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,445.681,288,752
11597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,435.765,288,624
11598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,410.667,288,592
11599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,427.871,288,624
11600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,412.174,288,576
11601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,385.391,288,608
11602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,376.949,288,576
11603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,370.286,288,528
11606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,360.727,288,448
11607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,288,496
11609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,350.400,288,512
11610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,368,512
11611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,416
11613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,464
11614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,368
11615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
11617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,386.000,288,496
11618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
11621,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11622,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11623,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
11624,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11625,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
11626,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11627,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11628,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11629,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11630,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
11631,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,317.714,288,368
11632,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,368
11633,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11634,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
11635,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,512
11636,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
11637,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,304,512
11638,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11639,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,371.200,288,464
11640,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,448
11641,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,288,432
11642,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
11643,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11644,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
11645,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,384
11646,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,434.807,288,640
11647,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,390.968,288,656
11648,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,363.077,288,512
11649,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,304,416
11650,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11651,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11652,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
11653,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11654,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
11655,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
11656,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11657,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,364.444,288,432
11658,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
11659,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,384,416
11660,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11661,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11662,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,480
11663,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,348.235,288,512
11664,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11665,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,304,336
11666,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
11667,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11668,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,357.053,288,512
11669,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,316.571,288,368
11670,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11671,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,416
11672,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
11673,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
11674,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11675,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11676,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
11677,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11678,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11679,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
11680,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
11682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,320,432
11684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
11689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
11690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
11694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
11695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
11699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
11700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,342.000,288,560
11701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
11702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
