 ,Label,Area,Mean,Min,Max
8613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
8616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,356,2210.697,832,28912
8618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1254,1387.356,832,19904
8619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1007.568,832,1264
8620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,922.000,864,1008
8622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,848,960
8628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,992
8630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,848,976
8632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
8633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,992
8635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,960
8638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
8639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
8642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1072
8651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,725,2416.088,832,39840
8653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,967.415,832,1168
8654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
8656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
8657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,912
8658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,832,1024
8659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
8660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,928
8661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,976
8662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
8664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,886.400,832,992
8665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,960
8667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,848,1040
8668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,960
8672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1008
8679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,848,1104
8681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,848,1024
8684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
8687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
8688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,992
8689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,938.353,848,1072
8690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,441,1156.535,832,1776
8692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1154.939,832,1584
8693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,1085.425,864,1536
8694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1103.059,832,1312
8695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1058.133,848,1248
8696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1044.174,848,1520
8697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,896,1008
8698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1120
8699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
8702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,848,992
8704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
8705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,992
8706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,911.111,832,1040
8707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
8708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,864,1008
8709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
8713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
8721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
8729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,832,944
8730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,949.333,832,1312
8731,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,930,1186.047,832,1632
8732,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1030.204,848,1296
8733,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,959.529,832,1216
8734,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8735,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,848,944
8736,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,905.000,832,1040
8737,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8738,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,992
8739,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8740,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8741,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
8742,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8743,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,952.000,864,1072
8744,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8745,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8746,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8747,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8748,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8749,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8750,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8751,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8752,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8753,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8754,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
8755,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
8756,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8757,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8758,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
8759,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8760,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8761,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8762,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8763,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8764,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8765,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8766,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,832,960
8767,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,960
8768,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
8769,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,973.714,832,1264
8770,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1108.966,848,1424
8771,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,393,1123.583,832,1600
8772,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,190,1081.853,832,1536
8773,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,880
8774,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,898.000,848,1024
8775,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8776,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
8777,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8778,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,917.333,832,1040
8779,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8780,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,944
8781,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
8782,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8783,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1152
8784,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8785,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8786,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8787,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8788,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8789,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
8790,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8791,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8792,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8793,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8794,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,912
8795,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8796,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8797,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,848,976
8798,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
8799,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8800,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8801,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8802,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8803,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,953.714,832,1264
8804,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,1121.383,832,1504
8805,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1009.185,848,1248
8806,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,969.778,832,1120
8807,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8808,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8809,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,848,1120
8810,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8811,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8812,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,848,1120
8813,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
8814,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
8815,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8816,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8817,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8818,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8819,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,848,944
8820,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8821,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8822,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
8823,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8824,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8825,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8826,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8827,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8828,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8829,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8830,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,880
8831,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
8832,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8833,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
8834,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
8835,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8836,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
8837,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8838,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8839,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8840,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8841,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8842,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8843,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
8844,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8845,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,848,1008
8846,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
8847,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
8848,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1026.196,848,1344
8849,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,880,1104
8850,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,902.400,832,1024
8851,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8852,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8853,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
8854,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,2003.227,832,11024
8855,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,832,960
8856,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,928,1152
8857,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8858,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
8859,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8860,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
8861,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
8862,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8863,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8864,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
8865,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8866,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8867,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8868,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8869,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8870,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8871,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8872,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8873,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
8874,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8875,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8876,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8877,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8878,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,832,1008
8879,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8880,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,992
8881,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8882,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,864,1040
8883,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
8884,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
8885,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1008
8886,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,864,1072
8887,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,848,1024
8888,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,1008
8889,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8890,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,928.842,832,1280
8891,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,285,1116.688,832,1536
8892,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,982.244,832,1456
8893,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8894,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8895,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8896,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,848,1120
8897,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8898,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
8899,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,848,976
8900,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8901,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8902,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8903,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,1024
8904,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,864,928
8905,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8906,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,976
8907,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8908,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8909,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8910,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
8911,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8912,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8913,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
