 ,Label,Area,Mean,Min,Max
4485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
4490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,880
4491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
4492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,867.368,784,1040
4494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
4501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,5520.690,784,30816
4505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,889.290,784,1072
4506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,863.147,784,1120
4507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,852.364,784,944
4511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,800,944
4512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
4513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,851.862,784,1024
4514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
4518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
4523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
4526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,889.412,800,1056
4536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,882.581,784,1040
4537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
4539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,816,960
4540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,880,944
4541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
4547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,273,4231.385,784,23424
4550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,880
4557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
4562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,928
4564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
4568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,890.000,784,1088
4571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,917.447,784,1264
4572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,848.889,784,1040
4576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
4578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
4579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
4580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
4592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,285,2524.126,784,16448
4600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,848.889,784,992
4602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,800,1008
4605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
4606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
4609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
4611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,2580.324,800,6832
4616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,286,1417.510,784,9344
4619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,878.000,784,1008
4621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
4624,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
4625,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4626,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
4627,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,928
4628,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
4629,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4630,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4631,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4632,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4633,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4634,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4635,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4636,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4637,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4638,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4639,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
4640,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4641,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4642,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4643,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4644,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4645,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,3882.286,784,16240
4646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
4648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,880
4649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
4651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
4652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4658,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4659,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4660,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4661,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4662,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4663,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4664,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4665,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4666,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4667,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4668,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,267,2223.700,784,19472
4669,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,877.841,784,1184
4670,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4671,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4672,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
4673,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4674,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4675,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4676,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4677,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4678,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4679,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4680,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4681,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4682,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4683,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4684,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4685,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4686,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4687,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4688,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4689,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
4690,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4691,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,864,928
4692,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4693,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4694,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
4695,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4696,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4697,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4698,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
4699,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
4701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,885.695,784,1184
4721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,854.400,784,960
4722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
4723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,928
4724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
4725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,848,944
4728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
4729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
4733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,894.118,784,1088
4741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
4742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
4751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,896,1072
4763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
4765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,784,928
4766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,992
4769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,800,928
4776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,872.889,784,1072
4777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,912
4778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,864,928
4779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
4781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,880
4784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
4787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
