 ,Label,Area,Mean,Min,Max
291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14654.000,10224,22512
292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14882.000,10736,20944
293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16502.400,11488,23632
294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18270.222,10048,27936
295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25621.647,9904,46624
296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20560.000,11152,29424
297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,18397.714,10720,27680
298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,18794.537,11168,26288
299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18578.462,9968,29952
300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12979.765,10416,16736
301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19624.471,11488,32032
302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17683.333,9888,27360
303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14071.111,10480,19776
304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16552.471,10224,23584
305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14109.538,10272,18944
306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19708.160,9936,32304
307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19485.538,9968,34112
308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15847.529,10016,26000
309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17218.286,10512,25648
310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18193.548,10288,27040
311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13353.600,10416,15136
312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20502.667,10832,31840
313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18295.172,10048,27504
314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16843.636,10032,25760
315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,26389.333,10336,49120
316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19667.556,12576,31088
317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18300.000,9984,27952
318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17447.333,9904,27232
319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13033.143,10784,14624
320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14725.333,10432,20288
321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21887.238,10128,36464
322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12858.667,9888,17136
323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16780.800,10816,24864
324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13708.000,9888,18256
325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14866.000,10192,19152
326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19356.923,10208,32928
327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19503.200,10400,30880
328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16790.400,10336,23088
329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15366.857,11616,18464
330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16640.000,10480,24544
331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16339.429,10432,24688
332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17274.105,9888,28512
333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16756.741,10336,26752
334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15075.556,9936,22016
335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19422.000,10704,30016
336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18465.333,9984,28768
337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17076.364,10240,27440
338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16257.600,10048,24016
339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16827.000,10480,26336
340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20833.231,10000,33280
341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14770.087,9952,20928
342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17147.077,12896,23824
343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20480.842,10128,32000
344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17952.889,10768,26672
345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21505.143,9920,35408
346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12690.000,10032,15728
347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18103.111,10416,27632
348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17777.143,11440,26944
349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16960.000,10816,25632
350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22349.333,10448,36240
351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16905.778,10480,23312
352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18402.462,10416,26288
353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21534.000,10976,36496
354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18268.444,12416,26768
355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19159.652,10912,28176
356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17671.000,9952,29936
357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19932.235,11888,35536
358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17911.704,9888,29504
359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17267.200,12000,26416
360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,27282.182,10032,53600
361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16530.560,11072,22720
362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16465.778,10544,23392
363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19561.778,10784,31408
364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11384.000,10592,12784
365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13296.000,10496,16432
366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16183.619,10272,22528
367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,20081.200,10352,33472
368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14858.667,9904,20544
369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18723.556,10064,28384
370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16923.636,10272,23552
371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20612.741,10272,34288
372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18432.000,10016,28864
373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13239.111,10896,17424
374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19030.286,9952,30800
375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14584.615,9984,20496
376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,29448.444,9968,61456
377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13953.455,10608,17136
378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18836.129,10896,30240
379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19418.667,11840,29280
380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16488.000,10272,23568
381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15850.667,10064,21744
382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21353.212,11056,34880
383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22254.000,10432,37216
384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14954.286,9968,19888
385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22408.471,12144,35408
386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19288.889,13920,26624
387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14560.000,10208,17008
388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22805.120,10208,36080
389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17164.800,10720,22768
390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15890.133,9936,23072
391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14352.000,9968,21728
392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12929.778,10304,17408
393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21138.824,9936,36256
394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23421.176,11552,42768
395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21132.800,10640,36768
396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19258.286,9984,33568
397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14953.143,10512,19600
398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17210.667,9888,28752
399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20173.091,12640,28624
400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14820.571,9984,18592
401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16045.714,12304,22592
402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15831.529,10304,20640
403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17502.857,10576,27248
404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15749.714,10208,21120
405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14827.636,9920,24000
406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19081.212,10400,29424
407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13016.000,10288,14944
408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17186.087,9888,25856
409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,28874.400,10384,59568
410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20297.739,10112,35696
411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15712.000,10256,21472
412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17674.667,10192,28288
413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15228.571,10560,19792
414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,11479.273,9936,14656
415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18517.760,10960,27856
416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18209.455,11040,26032
417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20803.429,10432,37184
418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23358.000,10336,42352
419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22791.429,11248,38752
420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23217.778,10032,44528
421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23747.097,10128,39184
422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22617.500,10416,39344
423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15625.846,10336,24960
424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17173.333,10656,22528
425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15928.000,10336,21760
426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14960.000,10048,22432
427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14086.857,9920,19008
428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17924.800,10864,29088
429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16137.143,10512,24432
430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20098.462,9904,28608
431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15057.333,10480,20624
432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,23674.776,9888,48784
433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20625.524,11984,33200
434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18882.286,11728,28640
435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16049.600,10144,21296
436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22602.909,10288,40400
437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16093.867,10112,22960
438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17524.706,10176,27808
439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12824.000,10048,15952
440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15718.857,10256,18880
441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21063.529,11184,34080
442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22864.800,11968,44512
443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16332.444,10112,21040
444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16160.000,10336,24144
445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,27008.000,10272,51024
446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17135.000,9968,24800
447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19679.200,10832,34192
448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16232.000,10320,23472
449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12602.667,10016,17552
450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16939.520,10272,25216
451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19062.667,10912,27392
452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15825.684,10400,21712
453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13003.200,10000,17120
454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22270.667,9952,39504
455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19981.714,9936,34560
456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13628.308,9904,19104
457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19800.727,11904,30752
458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22351.135,10336,35344
459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15009.778,10112,19856
460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,18452.324,9904,26080
461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18199.273,10256,28768
462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15202.000,10752,21520
463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22166.857,11072,36496
464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17485.000,11584,24512
465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14555.429,11392,21072
466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13388.444,9968,16400
467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14376.000,11728,19216
468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20318.222,12640,32112
469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18292.148,9904,26608
470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15803.077,10944,24832
471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,28791.724,11280,54528
472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16102.400,10800,22416
473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20821.818,11360,39392
474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17146.000,11712,24160
475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19504.941,11344,36064
476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16757.818,10320,27456
477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15452.000,10160,23040
478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14756.923,11136,21168
479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23872.941,10112,46800
480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,17592.941,10288,26992
481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15006.000,10240,19872
482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16561.333,11136,25360
483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15301.714,11264,22272
484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18408.471,9936,32144
485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18410.667,11152,27344
486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19118.545,10768,29200
487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17243.077,10416,29328
488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14972.000,10048,22064
489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22247.529,10976,38816
490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,26254.000,10544,53696
491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22691.765,9984,38256
492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18453.538,10064,28688
493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18469.538,10128,30080
494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15858.000,9936,23008
495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14306.667,10032,17792
496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15894.400,10672,23584
497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14684.000,10272,19216
498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18511.273,10288,28896
499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12444.800,10032,16048
500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12906.667,9920,16400
501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14211.556,10752,19952
502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17962.667,10400,25760
503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16624.000,10352,28464
504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18895.059,9968,27488
505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25309.037,10416,46928
506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13930.667,12048,17152
507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12322.286,9920,15584
508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16616.960,10624,24384
509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18000.800,10928,24720
510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16723.000,11328,23808
511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18292.444,11664,26032
512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14026.000,10352,19312
513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22577.067,9920,34736
514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18987.333,11840,32864
515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19581.333,10320,31392
516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19552.000,10272,30224
517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16944.941,11568,25792
518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19577.412,9984,33760
519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,27319.024,10224,50176
520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14553.333,10064,18832
521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14782.667,10240,23168
522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19808.727,10544,29840
523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,20720.941,10720,31552
524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14215.111,10064,20416
525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22597.600,10448,39120
526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16960.000,10016,31040
527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17613.333,10320,24912
528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13719.273,10224,17392
529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20887.385,11232,37184
530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18384.000,10560,30048
531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17045.714,10816,29504
532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19859.600,10272,35120
533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24798.609,10704,48224
534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16763.636,11504,23744
535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18387.048,10208,34336
536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14707.200,10832,20960
537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16380.800,10848,24256
538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16049.455,10608,24608
539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18669.419,10208,29904
540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11652.000,10448,13568
541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15718.400,9936,24192
542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16762.667,10480,21600
543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23253.647,10544,41360
544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21586.286,11312,38784
545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22731.077,10608,39504
546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16405.895,9888,26272
547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18638.933,10976,32608
548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16610.286,12720,23232
549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13371.077,10656,16640
550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12099.200,10032,13760
551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14185.333,11040,18352
552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13422.545,9984,17168
553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21054.222,12336,36896
554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16916.923,9920,26784
555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19168.615,12080,31120
556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19486.933,11088,34688
557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18890.667,11568,28336
558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16960.800,10176,26464
559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12565.333,9968,16048
560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,14481.185,9936,21216
561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18584.667,10752,26192
562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11352.000,10352,12880
563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15070.000,9904,19856
564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14384.000,9936,19712
565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20048.000,10240,31424
566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16381.538,10384,25696
567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13064.889,10032,17440
568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17202.667,10000,27248
569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14721.143,10000,20816
570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15456.000,10352,23040
571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15245.091,10080,20560
572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19701.895,10448,35472
573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16189.538,11152,23696
574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16322.000,12288,24144
575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14690.824,10304,20384
576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14241.882,10016,18544
577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14681.143,10256,21008
578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18046.769,9888,29216
579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22293.120,10112,41584
580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18503.333,10288,28048
581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14388.923,11168,19904
