 ,Label,Area,Mean,Min,Max
11300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,365.538,288,464
11301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
11305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
11306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,371.368,288,496
11308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,432
11310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,359.385,288,512
11311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,336
11316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,288,480
11320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,288,416
11321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
11328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
11329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
11333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,419.368,288,640
11334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,422.933,288,672
11335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,431.333,288,736
11336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,120,420.800,288,784
11337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,363.969,288,512
11340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,304,480
11341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,332.800,288,416
11343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,416
11346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,416,512
11348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
11349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
11350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,359.467,288,480
11351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,304,448
11353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,358.667,288,464
11354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
11356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,416
11357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
11358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,368.000,288,480
11359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
11361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,400
11362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,448
11366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
11369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,448
11371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
11372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,336,544
11374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
11379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,411.130,288,560
11381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,413.474,288,624
11382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,442.894,288,800
11383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,135,416.830,288,720
11384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,420.837,288,640
11385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,410.667,288,544
11386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,380.444,288,576
11387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,396.962,288,608
11388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,388.211,288,704
11389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,378.039,288,528
11390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,390.275,288,544
11391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,288,304
11392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,304,448
11393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,416
11394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,336,544
11395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,342.667,288,464
11397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,384
11399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
11400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
11401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
11402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,304,496
11403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
11404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,400
11405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,544
11407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
11410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,404.848,288,560
11411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,407.529,288,544
11412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,400.000,288,560
11413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,427.355,288,656
11414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,445.714,288,640
11415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,378.240,304,512
11416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,430.061,288,560
11417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,431.273,288,624
11418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,415.030,288,528
11419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,385.600,304,512
11420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,409.600,288,528
11421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,384.571,288,512
11422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,382.400,288,608
11423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,382.667,288,640
11424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
11426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,368.780,288,608
11427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,288,448
11428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,448
11430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
11432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,528
11433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,432
11434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,432
11436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
11437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,409.600,336,592
11439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
11441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,384
11443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
11444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,416
11446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
11449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,347.077,288,448
11451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,368
11453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,336
11454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,320,464
11455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
11456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
11458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,400
11461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,304,352
11463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
11468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,374.286,288,528
11469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,435.892,288,560
11470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,406.545,288,592
11471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,408.296,288,688
11472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,438.519,304,672
11473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,409.600,336,480
11474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,456.471,288,704
11475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,472.727,336,560
11476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,384.000,288,576
11477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,366.265,288,576
11478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
11479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
11480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,358.400,288,448
11481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,377.000,288,496
11482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,304,496
11484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
11485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
11487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
11488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
11491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,464
11493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
11495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,336
11497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,417.021,288,608
11498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,405.818,304,640
11499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,413.913,288,608
11500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,421.333,288,608
11501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
11502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,399.407,288,592
11503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
11504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,364.571,288,496
11505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,359.407,288,480
11506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,400
11508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,288,432
11509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
11510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
11511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
11512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
11513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
11514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,288,368
11515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
11516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
11517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,480
11519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,448
11520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
11521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,416
11522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
11528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
11529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,352
11531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,288,368
11532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,416
11533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,432
11534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
11535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,496
11537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,416
11538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,416
11539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,464
11540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
11541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,455.529,288,672
11542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,422.000,288,640
11543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,375.111,288,608
11544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,448
11545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,386.286,304,512
11546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,380.138,288,640
11547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,400,448
11549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
11551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,400
11553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,288,448
11554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
11556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
11559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
11563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,480
11565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
11569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,432,560
11571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
11572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,344.615,288,432
11573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,304,416
11574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
11575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
11576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
11577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,426.667,288,576
11578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,405.455,288,528
11579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,426.560,288,592
11580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,432.286,304,608
11581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,417.032,288,656
11582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,380.000,288,496
11583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,398.035,288,624
11584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,396.000,304,592
11586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,373.091,288,592
11588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,361.905,288,512
11592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,288,512
11594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,363.636,320,416
11595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
11596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
11597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
11600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,512
11602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,288,432
