 ,Label,Area,Mean,Min,Max
8085,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8086,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8087,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8088,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8089,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
8090,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,463.333,384,640
8091,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,475.429,400,576
8092,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,440.000,384,528
8093,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,400,464
8094,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8095,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,384,448
8096,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,467.310,384,672
8097,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,433.600,384,496
8098,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8099,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8100,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,421.333,400,464
8101,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
8102,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
8103,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8104,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8105,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
8106,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,384,560
8107,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
8108,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
8109,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,457.143,400,544
8110,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,420.000,384,496
8111,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,428.800,384,464
8112,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,384,464
8113,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8114,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8115,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8116,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8117,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8118,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8119,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8120,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
8121,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8122,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
8123,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8124,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8125,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8126,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8127,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8128,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
8129,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8130,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8131,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8132,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,448,448
8136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,462.222,384,576
8137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,459.200,384,688
8138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,109,470.459,384,656
8140,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,480,560
8141,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,454.857,384,640
8142,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
8143,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
8144,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8145,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,456.000,384,560
8146,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,436.000,384,560
8147,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,416,464
8148,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8149,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,435.200,384,496
8150,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
8151,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8152,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
8154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,528,576
8155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,420.000,384,480
8156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,448,448
8158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,446.545,384,592
8159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,416.000,384,464
8161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,456.000,384,544
8162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,384,608
8163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,384,432
8164,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,406.857,384,480
8165,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,448,512
8166,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8167,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,384,448
8168,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,384,400
8169,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8170,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8171,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,384,544
8172,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8173,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8174,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,400,480
8175,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,384,448
8176,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,384,400
8177,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
8178,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
8179,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8180,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8181,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8182,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8183,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,384,416
8184,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8185,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8186,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8187,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8188,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,400,416
8189,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8190,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8191,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8192,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8193,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
8194,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
8195,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
8196,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8197,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8198,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8199,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8200,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8201,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8202,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8203,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8204,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8205,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
8206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,412.800,400,464
8207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,384,464
8211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,430.400,384,528
8213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
8215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
8219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,400,448
8220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,464,464
8221,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8222,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8223,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8224,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8225,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8226,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8227,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8228,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,440.000,400,496
8229,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8230,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8231,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8232,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8233,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
8234,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8235,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8236,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8237,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8238,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,384,528
8239,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8240,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
8241,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,432
8242,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8243,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8244,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8245,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8246,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,384,448
8247,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8248,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,455.467,384,624
8249,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,442.240,384,576
8250,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,448,448
8251,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8252,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
8253,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,438.000,384,560
8254,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
8255,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,432.000,384,608
8256,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,400,512
8257,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8258,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,464,560
8259,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,397.333,384,416
8260,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
8261,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8262,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
8263,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
8264,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,438.400,384,496
8265,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,400,496
8266,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,416
8267,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8268,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,464
8269,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,438.400,416,464
8270,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,384,416
8271,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,384,576
8272,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8273,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,412.800,384,448
8274,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8275,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
8276,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,416,544
8277,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,436.571,384,464
8278,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8279,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8280,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,400,464
8281,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
8282,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8283,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,384,512
8284,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8285,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8286,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
8287,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8288,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
8289,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
8290,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8291,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8292,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8293,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
8294,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8295,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
8297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
8298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
8305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,400,528
8306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,475.897,384,800
8308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,464.000,384,624
8310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,469.333,432,496
8312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,512,576
8313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,454.400,384,560
8315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,442.000,384,528
8316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,428.571,384,528
8318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
8324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
8325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,436.000,416,464
8326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,444.000,384,512
8327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,409.600,384,464
8328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
8330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,471.111,384,608
8332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
8336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
8338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
8339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
8340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,400,544
8341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,464,480
8348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
8350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
8351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,491.200,384,656
8352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,450.560,384,640
8353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,464.000,384,704
8354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,465.882,384,672
8355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,464.000,384,704
8356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
8357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,432,704
8358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,453.714,384,720
8359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,416,448
8360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,435.556,384,624
8361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,544,544
8362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,416,528
8363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
8364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,469.333,384,560
8365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,400,512
8366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
8368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,400,464
8372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,400,560
8373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,416.000,384,464
8374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,384,512
8379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,416,528
8380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
8383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,400,528
