 ,Label,Area,Mean,Min,Max
2663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
2667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3638.261,1072,10864
2668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,2768.390,1040,11344
2676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
2677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,4289.730,1056,15120
2679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,2690.880,1040,11088
2683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
2690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
2692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1040,1296
2695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
2703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,3009.250,1056,14112
2706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,3734.919,1040,13920
2707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,4088.421,1040,43152
2709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
2717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3425.391,1040,10416
2721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,4746.537,1040,22496
2723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,2676.842,1040,15856
2731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,3742.519,1040,19232
2737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
2738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,2651.871,1040,15680
2741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
2749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1072,1184
2750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
2752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,3102.667,1088,9808
2753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3900.286,1056,16688
2754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3238.974,1040,10192
2756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,3615.256,1040,21696
2757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,2802.551,1040,17328
2758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
2761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,2371.556,1040,12080
2765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,2629.120,1040,8048
2772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,2857.391,1040,13712
2775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,3495.556,1040,14544
2776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3682.824,1040,16416
2778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1631.059,1088,3376
2779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
2780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
2781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,2934.629,1040,16528
2782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
2784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
2785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,2294.500,1040,8240
2797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
2799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,305,3780.302,1040,28656
2800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
2806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
2811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1040,1280
2818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1104,1216
2819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3252.741,1040,12480
2825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,2810.413,1040,10336
2828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1184
2831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,3056.000,1040,13136
2835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
2836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1272.000,1216,1328
2838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1040,1312
2839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,2884.444,1088,8384
2844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,2519.742,1040,13920
2848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,3728.516,1040,11056
2854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,3666.947,1056,15120
2855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,3579.259,1040,18464
2864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3354.400,1040,16912
2866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
2870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,164,2895.024,1040,14064
2871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1056,1136
2872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1136
2875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,3788.465,1040,27680
2884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,145,3081.048,1040,15984
2888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,3327.568,1040,25584
2894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,4292.180,1040,31408
2899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,2609.231,1040,9616
2907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
2910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
2915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,2475.500,1088,8544
2919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,4696.247,1040,31168
2923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,2912.471,1040,10208
2924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,3437.500,1040,16064
2925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,2720.855,1040,22304
2927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,2469.403,1040,10864
2928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2932,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
2933,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
2934,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2935,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2936,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2937,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,2884.267,1040,10112
2938,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2939,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2940,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2941,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,3139.797,1056,15584
2942,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2943,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,3614.884,1040,24880
2944,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2945,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,3117.818,1040,10432
2946,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2947,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,4048.865,1056,16240
