 ,Label,Area,Mean,Min,Max
9845,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
9846,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9847,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
9848,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
9849,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9850,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
9851,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9852,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,768,880
9853,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9854,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
9855,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
9856,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9857,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,864
9858,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9859,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9860,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
9861,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
9862,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9863,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,784
9864,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9865,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9866,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9867,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
9868,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9869,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
9870,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9871,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9872,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9873,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9874,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9875,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
9876,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9877,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9878,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9879,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,899.840,752,1168
9880,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9881,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9882,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9883,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9884,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9885,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,944
9886,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9887,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9888,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
9889,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9890,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
9891,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9892,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9893,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,816
9894,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9895,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9896,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9897,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
9898,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9899,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
9900,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9901,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9902,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9903,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
9904,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
9905,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
9906,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9907,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,848
9908,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9909,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9910,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
9911,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9912,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
9913,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9914,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9915,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9916,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9917,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,2409.600,752,7920
9918,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9919,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9920,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
9921,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9922,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
9923,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9924,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
9925,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9926,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
9927,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9928,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9929,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9930,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9931,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9932,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9933,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9934,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9935,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9936,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9937,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9938,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
9939,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
9940,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9941,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,848,848
9942,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9943,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9944,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,864
9945,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9946,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9947,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9948,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
9949,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9950,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9951,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9952,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9953,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9954,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9955,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9956,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9957,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9958,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9959,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9960,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9961,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
9962,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9963,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9964,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9965,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
9966,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9967,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9968,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
9969,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
9970,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
9971,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
9972,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9973,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
9974,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
9975,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
9976,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9977,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9978,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,816.000,752,992
9979,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
9980,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9981,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9982,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,848
9983,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,976
9984,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
9985,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9986,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,848
9987,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,784,800
9988,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
9989,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,864
9990,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9991,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
9992,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9993,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9994,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9995,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9996,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9997,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
9998,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9999,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10000,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10001,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10002,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,752,880
10003,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10004,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
10005,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10006,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10007,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10008,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10009,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10010,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10011,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
10012,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10013,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10014,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10015,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10016,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10017,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
10018,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10019,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10020,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
10021,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10022,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10023,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,752,880
10024,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,816
10025,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10026,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
10027,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10028,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10029,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10030,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10031,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
10032,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
10033,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10034,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10035,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10036,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10037,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10038,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10039,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10040,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10041,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10042,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10043,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10044,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10045,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10046,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10047,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10048,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10049,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
10050,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,816
10051,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10052,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10053,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10054,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,768,832
10055,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,752,912
10056,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,752,896
10057,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
10058,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10059,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,832
10060,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10061,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10062,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10063,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10064,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10065,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10066,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
10067,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10068,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10069,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10070,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,752,944
10071,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10072,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10073,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10074,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10075,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10076,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10077,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10078,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10079,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10080,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10081,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10082,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10083,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10084,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10085,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10086,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10087,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10088,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
10089,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
10090,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10091,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10092,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10093,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,768,864
10094,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10095,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10096,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10097,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10098,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
10099,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,752,944
10100,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10101,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10102,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,848
10103,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,768,928
10104,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10105,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10106,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
10107,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10108,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10109,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,880
10110,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,752,896
10111,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10112,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10113,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,768,1024
10114,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10115,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10116,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10117,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10118,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10119,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10120,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10121,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10122,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10123,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10124,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10125,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10126,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10127,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10128,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10129,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10130,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10131,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
10132,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10133,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10134,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
10135,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10136,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
10137,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10138,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,896
10139,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10140,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
10141,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
10142,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
10143,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,752,944
10144,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,816
10145,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10146,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,836.364,752,992
10147,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,995.111,752,1536
