 ,Label,Area,Mean,Min,Max
3280,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3281,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
3282,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3283,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,912
3284,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3285,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3286,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3287,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3288,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
3289,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,816,1024
3290,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3293,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3294,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3295,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3296,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3297,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3298,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3299,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3300,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3301,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3302,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3303,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,907.852,752,1280
3304,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,948.339,752,1392
3305,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3306,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3307,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3308,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,898.605,752,1168
3310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,870.400,752,1024
3311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,856.533,768,992
3312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
3313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,880
3316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,896
3318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,752,864
3331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
3333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,912.000,768,1136
3342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,846.720,752,1040
3343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
3344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,832
3345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,896
3346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,784,1072
3347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,864
3348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,752,912
3350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
3351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
3368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
3373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,900.973,752,1200
3374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,871.351,752,1168
3375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
3377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,768,1120
3382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,847.132,752,1072
3383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,819.810,752,912
3384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,830.667,752,1040
3386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
3395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
3396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
3397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
3399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,126,3506.286,752,35440
3402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
3404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
3413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
3416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,3021.793,752,11200
3421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,896.416,752,1104
3429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,856.686,752,1104
3430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,842.971,752,1008
3431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,752,960
3432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,768,992
3433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
3435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,752,832
3442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
3447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,855.467,768,1104
3457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,869.333,752,1200
3458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
3459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,880,992
3460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
3462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
3463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,800
3464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
3469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,827.429,752,960
3471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,768,912
3480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,912,944
3481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
3482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,4740.683,752,23600
3485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,889.143,752,1056
3487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,884.324,752,1104
3488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,870.400,752,1088
3489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,820.364,752,896
3490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,752,1136
3491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
3495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,752,928
3499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,880
3500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,864
3502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
3503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,752,864
3509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
3515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,864
3519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,887.059,752,1120
3521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,924.923,768,1152
3522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,752,1040
3523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,805.333,752,928
3525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,832,832
3526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
3528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
3533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,800
3534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,871.314,752,1072
3545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,845.667,752,1104
3546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,886.400,752,1152
3547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
3551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
3552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
3566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
