 ,Label,Area,Mean,Min,Max
8161,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8162,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
8163,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,992
8166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
8170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
8173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,1111.758,784,1392
8177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,1032.104,784,1328
8178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,904.000,784,1216
8179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
8181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
8188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
8189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
8197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8199,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8200,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8201,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8202,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8203,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8204,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8205,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8206,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8207,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8208,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8209,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8210,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8211,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8212,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8213,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,1029.455,784,1392
8214,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,940.160,784,1168
8215,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8216,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8217,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,816,896
8218,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8219,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8220,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,944
8221,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1024
8222,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
8223,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8224,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
8225,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8226,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
8227,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8228,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8229,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8230,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8231,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8232,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8233,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8234,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8235,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8236,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,2887.420,784,15664
8237,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8238,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8239,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8240,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8241,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8242,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8243,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8244,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8245,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8246,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8247,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8248,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8249,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,979.636,784,1280
8250,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,917.600,832,1088
8251,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,800,1072
8252,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
8253,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1024
8254,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,784,960
8255,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8256,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,873.600,800,1072
8257,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
8258,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8259,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,816,896
8260,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,912
8261,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8262,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8263,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
8264,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8265,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8266,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8267,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8268,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8269,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8270,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,928
8271,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
8272,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,784,848
8273,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8274,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8275,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8276,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8277,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8278,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8279,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8280,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
8281,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8282,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8283,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8284,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8285,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8286,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8287,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
8288,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8289,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8290,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,163,1031.264,800,1408
8301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,1004.138,800,1280
8302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,942.000,816,1072
8303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,912
8307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
8308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,960
8309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,960
8322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
8331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
8332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
8337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
8338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
8342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,934.588,784,1200
8344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
8345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,800,912
8347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
8351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
8360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
8363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
8375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1008
8382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,895.667,784,1120
8385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
8386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
8387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
8388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
8394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
8395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,864
8398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
8400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
8404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,959.692,784,1200
8417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,848,1072
8418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,889.846,784,1040
8419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,848,1024
8420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
8421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
8425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
8432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1040
8435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
8446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,972.138,816,1232
8457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,914.857,800,1296
8458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,1011.200,816,1280
8459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,914.207,784,1280
8460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,936.727,832,1040
8461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,170,2328.847,784,21696
8462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
