 ,Label,Area,Mean,Min,Max
2323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
2324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
2326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,912
2328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
2329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,823.273,768,992
2331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,821.333,784,928
2334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
2338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
2339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
2341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1040
2344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,768,992
2345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
2348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
2350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
2354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
2355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
2357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
2359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
2361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
2362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,275,848.407,768,1168
2363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,330,1668.994,768,15200
2364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
2365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,928
2367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,914.526,768,1296
2368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,860.444,784,944
2369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,859.871,768,1152
2370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,784,1040
2371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
2373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
2374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,880
2375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
2377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,976
2381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
2383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,888.000,768,1136
2386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
2388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
2391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
2398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
2400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,896
2403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
2404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
2405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
2410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
2419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
2420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
2421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
2422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,857.481,768,976
2423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,854.400,768,1056
2424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,880.457,768,1024
2425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,884.339,768,1184
2426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,117,864.000,768,1088
2427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
2428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,849.600,784,976
2429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
2430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,768,1040
2431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
2434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
2436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,944
2440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,960
2442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,928
2443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
2447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
2448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
2452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,784,784
2453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
2457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
2461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
2463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
2465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,928
2468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,784,1072
2472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,912
2473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
2475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,863.000,768,1120
2477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,829.714,768,1024
2478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
2481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,784,992
2482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,816,1104
2483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,856.506,768,1056
2485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,835.200,768,992
2486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,850.977,768,1056
2487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
2488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,768,912
2489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,848
2491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,960
2493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
2494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,864
2496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,976
2500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
2502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
2505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,768,944
2506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
2507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
2511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
2515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,864
2516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,768,960
2536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,784,1072
2538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,860.690,768,1104
2541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,859.238,768,1120
2542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
2543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
2544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
2547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
2553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,864.000,768,1056
2554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
2557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,828.444,784,896
2559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
2562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
2563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,896
2564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
2567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,768,896
2572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
2575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,768,960
2587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
2592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
2598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
2599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,784,832
2601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
2604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
2608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,768,928
2609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,874.222,768,1152
2610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,768,912
2611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,837.517,768,1008
2612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,768,1072
2616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
2619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2620,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,768,928
2621,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2622,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2623,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
2624,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2625,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
