 ,Label,Area,Mean,Min,Max
4424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,866.000,784,944
4425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
4426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
4428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,912
4429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
4432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,1008
4433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
4434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
4436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,800,992
4447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1008
4448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,848,896
4449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
4451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,832,944
4453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
4458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,912
4460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
4470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,870.621,784,1008
4471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,844.800,800,928
4473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,976
4474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,848.696,784,976
4487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,832,928
4488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,845.176,784,944
4489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,928
4491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,848.000,784,1008
4492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,892.308,784,1072
4494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,853.600,784,1088
4495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,896
4498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,864
4500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,853.091,784,992
4501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,960
4502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,839.529,784,944
4505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
4507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
4510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
4512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
4518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
4525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,800,1104
4528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
4530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
4531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
4533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
4534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,816,1008
4535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,864
4537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,861.333,784,976
4539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
4540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
4542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
4543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,133,6162.406,784,41776
4553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,225,7790.080,784,63216
4554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,944
4556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
4558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,886.857,784,992
4559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,976
4560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
4561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
4567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
4573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
4576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,928
4578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
4580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
4581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,928
4582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,976
4583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,944
4585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,784,960
4598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,829.714,784,928
4599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
4602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,928
4604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
4605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
4607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
4608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,800,1008
4610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
4612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,3973.298,784,26352
4615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,864
4617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,960
4621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,870.400,784,960
4626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,960
4627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,880
4628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
4629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,849.103,784,1008
4630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,870.857,784,992
4631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,852.800,784,912
4632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,864
4633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,869.818,800,1008
4634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
4640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4641,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4642,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,800,1008
4643,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4644,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4645,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4646,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,820.000,784,880
4647,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4648,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4649,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4650,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,904.000,832,1040
4651,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
4652,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4653,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4654,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4655,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4656,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4657,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4658,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4659,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
4660,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
4661,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,864,992
4662,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
4663,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4664,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4665,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4666,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4667,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,6382.197,784,48672
4668,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4669,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4670,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4671,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4672,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
4673,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4674,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4675,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4676,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4677,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4678,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,816,912
4679,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,928
4680,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,869.333,784,1104
4681,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4682,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,832,992
4683,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4684,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
4685,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,800,912
4686,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4687,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4688,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4689,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4690,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
4691,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,896
4692,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4693,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4694,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
4695,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4696,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880.000,784,1056
4697,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4698,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
4699,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
4700,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,862.769,784,992
4701,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,896
4702,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4703,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1024
4704,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,928
4705,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4706,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4707,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4708,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4709,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4710,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4711,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4712,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4713,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4714,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
4715,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4716,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4717,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,976
4718,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4719,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4720,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4721,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
4722,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4723,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4724,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,830.857,784,944
4725,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4726,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
