 ,Label,Area,Mean,Min,Max
2898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,944.000,800,1152
2906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,872.727,784,1216
2907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
2910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,932.324,784,1200
2920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,882.000,784,1072
2921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,880.381,784,1200
2922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,902.519,784,1136
2923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,784,800
2926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
2928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
2929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
2933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2934,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2935,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2936,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2937,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,949.846,784,1328
2938,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2939,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1152
2940,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,163,1595.092,784,10784
2941,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2942,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2943,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2944,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2945,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2946,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
2947,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2948,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2949,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2950,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2951,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,905.778,784,1024
2952,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,938.824,784,1184
2953,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,784,1072
2954,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2955,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
2956,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2957,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2958,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
2959,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2960,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2961,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2962,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
2963,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2964,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2965,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2966,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2967,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2968,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2969,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2970,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,928.000,784,1232
2971,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,907.815,784,1152
2972,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,925.333,784,1152
2973,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,888.000,784,1088
2974,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,903.385,800,1184
2975,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
2976,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2977,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,844.800,784,976
2978,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,944
2979,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2980,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2981,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2982,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2983,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2984,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2985,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,896
2986,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2987,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
2988,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
2989,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2990,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2991,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,800,880
2992,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2993,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,976
2994,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2995,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2996,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2997,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
2998,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2999,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
3000,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3001,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
3002,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3003,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3004,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3005,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3006,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3007,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3008,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
3009,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
3010,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3011,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
3012,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3013,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3014,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
3015,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3016,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3017,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3018,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3019,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3020,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3021,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
3022,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3023,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3024,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3025,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3026,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3027,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,880
3028,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3029,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3030,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,880
3031,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
3032,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3033,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3034,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3035,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3036,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3037,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3038,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3039,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3040,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3041,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,912.000,784,1184
3042,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,895.238,784,1168
3043,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,930.462,784,1152
3044,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,944
3045,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
3046,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3047,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3048,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3049,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3050,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
3051,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
3052,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3053,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3054,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3055,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3056,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3057,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3058,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3059,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3060,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3061,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
3062,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3063,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3064,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,916.267,784,1104
3065,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,960
3066,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
3067,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3068,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
3069,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3070,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3071,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3072,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3073,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3074,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3075,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3076,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3077,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3078,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3079,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3080,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3081,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3082,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3083,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,924.571,784,1104
3084,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,935.059,784,1216
3085,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3086,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
3087,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,976
3088,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3089,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3090,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
3091,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3092,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
3093,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3094,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3095,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3096,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3097,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
3098,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3099,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3100,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3101,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3102,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3103,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
3104,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,832.000,784,992
3105,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3106,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,823.467,784,928
3107,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
3108,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,944
3109,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3110,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3111,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3112,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3113,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3114,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3115,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
3116,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
3117,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
3118,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3119,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3120,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,800,1040
3121,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
3122,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3123,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
3124,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3125,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3126,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3127,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3128,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3129,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3130,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3131,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3132,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,912.000,800,1104
3133,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,913.548,800,1152
3134,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,888.750,784,1184
3135,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
3136,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1056
3137,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3138,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3139,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3140,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
3141,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3142,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3143,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3144,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3145,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3146,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3147,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
3148,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3149,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3150,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,181,873.989,784,1248
3151,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3152,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3153,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3154,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3155,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,864
3156,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3157,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3158,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3159,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3160,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,899.478,784,1104
3161,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,897.000,784,1136
3162,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,891.259,784,1040
3163,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,856.320,784,1008
3164,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3165,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,874.553,784,1072
3166,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3167,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3168,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3169,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,880,1008
3170,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3171,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3172,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
3173,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3174,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3175,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3176,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3177,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3178,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3179,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,920.471,784,1200
3180,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,894.118,784,1024
3181,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,343,880.746,784,1184
3182,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,380,2995.368,784,41232
3183,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,896
3184,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3185,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
3186,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3187,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3188,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
3189,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3190,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3191,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3192,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3193,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3194,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3195,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3196,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3197,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,893.257,784,1120
3198,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,876.387,784,1152
3199,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
