 ,Label,Area,Mean,Min,Max
9898,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9899,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9900,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9901,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9902,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9903,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,944
9904,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,857.846,784,1008
9905,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,938.667,784,1040
9906,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,992
9907,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
9911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,864
9914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,1008
9916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
9920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,848
9921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,864
9927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9944,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9945,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9946,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9947,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9948,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9949,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9950,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
9951,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,893.600,784,1120
9955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,848,1072
9956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,896
9957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,877.867,784,1120
9959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,912
9965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
9971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
9973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
9974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
9985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
9999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
10003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,916.571,848,992
10007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,977.067,800,1424
10008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,960.364,784,1296
10009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,936.960,784,1120
10010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,950.400,816,1216
10011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,932.267,784,1152
10012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,896.000,784,1024
10013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,849.600,784,992
10014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
10015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
10016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,992
10017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,877.091,800,1104
10019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
10020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
10023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,880
10024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
10026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
10027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,992,1056
10028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
10031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
10035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,816,1104
10037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
10039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
10054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
10055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
10060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
10061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,840.000,784,1024
10063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
10064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
10065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,991.407,784,1360
10066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
10073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,960
10075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
10105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,981.224,784,1296
10110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,982.889,784,1248
10111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,997.818,784,1232
10112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,966.222,784,1184
10113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,923.077,784,1168
10114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,938.857,784,1264
10115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,883.789,784,1200
10116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,880
10117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,1040
10120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
10132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10145,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10146,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10147,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
10148,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10149,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,800,1152
10150,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,864
10151,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
10152,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10153,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,906.462,784,1152
10154,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,964.211,784,1216
10155,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,884.267,800,1056
10156,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,860.000,784,1088
10157,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10158,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10159,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10160,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,784,800
10161,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,960
10162,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
10163,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10164,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10165,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10166,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,944
10167,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10168,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
10169,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
10170,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
10171,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10172,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
10173,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10174,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10175,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,912,1040
10176,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10177,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10178,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
10179,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10180,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10181,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10182,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10183,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10184,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10185,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10186,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10187,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10188,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10189,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
10190,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10191,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10192,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10193,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,897.761,784,1168
10194,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,995.288,784,1328
10195,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,906.667,800,1040
10196,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,847.000,784,1008
10197,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10198,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,824.000,784,880
10199,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
