 ,Label,Area,Mean,Min,Max
653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1536,1680
654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,163,5523.534,1504,35616
658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1662.609,1536,1952
660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1656.800,1504,1904
661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1678.000,1536,1920
662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1616
663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1660.444,1504,2032
675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1681.371,1520,2048
676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1721.280,1504,2304
677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1545.143,1504,1680
679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1556.364,1504,1664
681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1520,1600
684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1641.412,1504,1984
698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1678.000,1520,1872
699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1694.720,1504,1968
700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1707.541,1504,2144
701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1642.667,1504,1920
702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1715.200,1504,2016
703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1616
716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,5764.800,1504,34208
717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1613.053,1504,1808
718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1697.255,1520,2048
719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1687.111,1520,1856
720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,1698.133,1504,2192
721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1687.733,1504,2144
722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1603.200,1520,1680
723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1633.600,1536,1920
724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1520,1648
726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1626.000,1520,1856
728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1600,1808
739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,109,7424.587,1504,45056
741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1664.000,1520,1936
742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1696.390,1504,1968
743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1701.565,1504,2000
744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1666.667,1504,1968
745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1620.000,1504,1760
746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1565.714,1504,1648
749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1648
750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1600,1616
755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1584.000,1520,1632
762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1695.086,1504,2016
767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1638.857,1552,1824
768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1580.800,1504,1664
769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,5032.302,1504,31040
772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1725,4070.159,1504,51216
781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1710.400,1520,2000
782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1607.467,1504,1776
783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,178,5460.315,1504,28064
791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1504,1744
792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1707.000,1504,1856
800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1663.515,1504,1968
801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,485,3983.670,1504,26208
802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,1642.146,1504,2064
803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1609.600,1504,1792
807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
808,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
809,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
810,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
811,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
812,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
813,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
814,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
815,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1536,1664
816,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
817,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
818,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
819,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1552,1840
820,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
821,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1604.000,1504,1760
822,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,465,3761.376,1504,33136
823,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1656.421,1520,1920
824,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1630.400,1504,1872
825,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1637.333,1504,1840
826,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1600,1792
827,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
828,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
829,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1504,1680
830,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1706.000,1520,2160
831,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
832,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
833,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
834,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
835,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
836,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1504,1840
837,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1548.000,1504,1600
839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,1615.495,1504,1984
844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1653.926,1520,1920
845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1674.667,1520,1920
846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1589.714,1504,1728
847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1610.230,1504,1936
850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1600.000,1504,1760
851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1504,1552
855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1504,1680
859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1681.280,1504,2032
863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1660.108,1504,2032
868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1625.600,1536,1776
877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,113,4901.947,1504,17152
883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1643.478,1504,1920
886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1640.229,1504,1952
887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1616
891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1610.000,1504,1760
893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1594.667,1504,1760
904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1650.909,1504,1984
905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1681.412,1504,1968
906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1714.286,1504,1952
907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1520,1632
908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1504,1552
909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1520,1632
911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1731.368,1504,2368
914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,5348.785,1504,38992
917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1574.400,1504,1648
920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1628.596,1504,2000
926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1504,1760
930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1536,1600
932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1520,1600
934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1584
935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1558.400,1520,1680
936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1680
941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
