 ,Label,Area,Mean,Min,Max
6007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,851.200,816,960
6009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
6011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,937.455,832,1232
6012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
6013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,906.240,816,1152
6015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,816,944
6016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,904.000,816,1008
6018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,1040
6022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,992
6028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,880,1088
6031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,816,944
6036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,896,1056
6038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,816,1056
6040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
6048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,832,1008
6051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,960
6054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,912
6058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
6059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,934.000,816,1248
6060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,939.273,832,1360
6061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,898.182,816,1040
6062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,932.308,816,1120
6063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,885.333,816,1040
6064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,832,992
6065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
6066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
6067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,922.000,816,1040
6068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,889.143,816,944
6069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6077,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,816,992
6078,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6079,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6080,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
6081,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6082,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6083,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6084,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6085,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6086,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
6087,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6088,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6089,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6090,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6091,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,816,944
6092,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,3356.226,816,23104
6093,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
6094,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6095,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6096,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,947.925,816,1248
6097,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,930.286,816,1248
6098,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,904.667,816,1200
6099,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,816,1040
6100,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,832,1072
6101,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6102,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,880,1088
6103,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6104,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
6105,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6106,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6107,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
6108,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6109,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6110,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
6111,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,816,960
6112,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6113,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6114,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,816,928
6115,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6116,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6117,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
6118,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6119,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
6120,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
6121,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6122,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,832,992
6123,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6124,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6125,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
6126,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6127,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,3343.354,816,26064
6128,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6129,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,928
6130,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,816,912
6131,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6132,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1008,1184
6133,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6134,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,928,960
6135,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6136,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,927.127,816,1120
6137,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,953.600,816,1216
6138,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,941.630,816,1168
6139,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,941.257,816,1136
6140,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,298,2318.067,816,20992
6141,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,957.500,816,1344
6142,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,935.415,816,1216
6143,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
6144,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1040
6145,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6146,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
6147,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
6148,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6149,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
6150,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6151,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
6152,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
6153,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6154,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6155,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6156,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
6157,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6158,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
6159,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6160,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6161,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6162,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6163,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6164,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6165,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6166,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6167,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6168,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
6169,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6170,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6171,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6172,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6173,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6174,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6175,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6176,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,257,2572.576,816,31776
6177,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,922.000,816,1280
6178,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6179,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944.000,896,1056
6180,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
6181,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,832,880
6182,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
6183,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,848,1040
6184,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
6185,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6186,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6187,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
6188,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
6189,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6190,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6191,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6192,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6193,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6194,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6195,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
6196,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
6197,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6198,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6199,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6200,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6201,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,848,992
6202,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
6203,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6204,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6205,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
6206,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6207,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6208,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,816,1120
6209,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6210,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6211,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6212,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6213,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6214,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6215,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6216,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
6217,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6218,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6219,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,816,1056
6220,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,941.659,832,1136
6221,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,928.821,816,1264
6222,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,948.718,816,1264
6223,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1005.333,816,1152
6224,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
6225,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,280,2211.314,816,17984
6226,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6227,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6228,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,894.769,816,1040
6229,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6230,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,877.714,816,960
6231,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
6232,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,923.636,816,1120
6233,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
6234,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,848,1024
6235,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
6236,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
6237,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
6238,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
6239,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6240,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,880
6241,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,214,3194.841,816,34896
6242,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6243,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6244,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
6245,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6246,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,2386.667,816,12000
6247,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6248,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,928
6249,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
6250,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6251,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
6252,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6253,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6254,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6255,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6256,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,880,1072
6257,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,816,880
6258,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6259,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6260,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6261,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6262,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6263,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6264,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6265,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6266,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6267,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
6268,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6269,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6270,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6271,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,848,1040
6272,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,950.769,816,1184
6273,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,1004.308,816,1632
6274,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,965.161,816,1264
6275,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,928
6276,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
6277,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
6278,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6279,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
6280,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,891.077,816,1040
6281,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,962.286,832,1184
6282,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6283,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
6284,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6285,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
6286,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6287,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6288,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
6289,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
6290,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
6291,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6292,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
6293,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6294,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
6295,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,976
6296,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6297,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
6298,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,816,928
6299,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
6300,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
6301,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6302,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
6303,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,832,1008
6304,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
6305,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
6306,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
6307,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
