 ,Label,Area,Mean,Min,Max
1982,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,400.727,288,624
1983,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,383.500,288,592
1984,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,395.130,304,560
1985,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,288,496
1986,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
1987,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,331.200,288,512
1988,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,368
1989,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
1990,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,288,560
1991,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,288,464
1992,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
1993,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1994,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
1995,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
1996,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
1997,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
1998,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,416,448
1999,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,336
2000,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
2001,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2002,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2003,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2004,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,432
2005,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2006,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,432
2007,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2008,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
2009,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2010,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
2011,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2012,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2013,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
2014,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2015,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
2016,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2017,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,423.333,288,624
2018,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,414.638,288,592
2019,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,414.095,288,720
2020,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,390.750,288,576
2021,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,350.080,288,480
2022,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,372.078,288,624
2023,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,377.600,304,544
2024,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2025,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2026,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,544
2027,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2028,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
2029,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,384
2030,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2031,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2032,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2033,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,496
2034,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2035,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,352
2036,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,448
2037,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2038,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
2039,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2040,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
2041,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2042,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2043,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2044,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
2045,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,432
2046,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,448
2047,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2048,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2049,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
2050,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2051,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2052,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2053,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,397.793,288,576
2054,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,429.838,288,656
2055,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,405.053,288,608
2056,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,380.000,288,544
2057,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,394.880,288,624
2058,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,381.474,288,624
2059,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2060,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,372.496,288,656
2061,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,352,368
2062,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
2063,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2064,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2065,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,384
2066,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,356.364,288,608
2067,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2068,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
2069,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2070,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,304,480
2071,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2072,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,336,512
2073,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2074,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2075,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,334.667,288,464
2076,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2077,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
2078,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
2079,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2080,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
2081,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2082,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2083,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2084,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,336,512
2085,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2086,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2087,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2088,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
2089,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2090,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2091,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
2092,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,416
2093,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2094,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2095,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2096,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
2097,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2098,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2099,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2100,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2101,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2102,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2103,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,416.421,288,624
2104,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,443.871,288,672
2105,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,416.000,288,624
2106,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,408.500,288,624
2107,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,288,464
2108,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,371.158,288,592
2109,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,432
2110,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2111,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2112,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
2113,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,336,384
2114,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,288,416
2115,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2116,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,342.326,288,528
2117,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,347.487,288,560
2118,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,342.667,288,400
2119,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,416,448
2120,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
2121,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2122,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2123,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2124,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,464
2125,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2126,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2127,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
2128,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2129,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2130,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2131,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2132,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2133,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2134,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2135,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
2136,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
2137,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
2138,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2139,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2140,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2141,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2142,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2143,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
2144,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
2145,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
2146,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
2147,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2148,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2149,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2150,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,388.622,288,592
2151,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,463.273,320,608
2152,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,444.800,288,784
2153,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,406.857,288,624
2154,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,390.154,288,560
2155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,376.276,288,608
2156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,365.714,288,720
2158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,464
2159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,348.182,288,560
2160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,400
2161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
2162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
2166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,288,448
2168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
2169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,320,464
2171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,464
2172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
2173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
2174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,304,416
2175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
2177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
2178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,352
2179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
2184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,352
2188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,413.818,288,560
2192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,399.448,288,608
2193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,420.000,304,560
2194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,446.000,304,640
2195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,424.812,288,704
2196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,419.077,288,592
2197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,397.778,288,528
2198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,288,544
2199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,386.947,288,528
2200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,378.182,320,608
2201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
2202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,448
2206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,237,362.667,288,576
2207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
2208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,576
2213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,338.667,288,432
2214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,320,496
2217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
2220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,368
2231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,336
2235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,496
2236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,304,416
2237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,371.600,288,624
2241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,421.587,288,688
2242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,408.000,320,480
2243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,417.091,288,672
2244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,405.647,288,688
2245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,426.213,288,688
2246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,387.200,288,496
2247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,396.400,288,672
2248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,403.500,304,656
2249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,381.091,288,560
2250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,352,528
2252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,385.882,288,576
2254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
2256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,352.000,288,464
2257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,356.364,304,496
2260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,416
2261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,384
2263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,332.235,288,480
2264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,288,640
2265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,364.571,288,448
2266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
2267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,416
2268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
2269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
2271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
2272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
2273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,416
2279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
2280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
2282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
2283,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2284,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,512
