 ,Label,Area,Mean,Min,Max
7048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,453.053,336,736
7049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,448,624
7050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,452.923,352,656
7051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,429.143,336,560
7052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,441.747,336,640
7053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,430.380,336,640
7054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,398.000,336,544
7056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,420.000,352,560
7059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,336,464
7061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,384,496
7063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,400
7064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
7065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,385.500,336,496
7066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,407.385,352,464
7069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
7070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
7075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,464.000,352,592
7077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,447.273,352,656
7078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,427.556,336,656
7079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,432.667,352,560
7080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,352,544
7081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,375.385,336,480
7082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7083,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
7084,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,368,496
7085,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,137,557.664,336,1456
7086,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,464
7087,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
7088,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7089,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7090,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
7091,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7092,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7093,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7094,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,352,464
7095,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
7096,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
7097,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
7098,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7099,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
7100,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,424.727,336,576
7101,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,454.519,336,768
7102,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,368,576
7103,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,449.641,336,576
7104,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,464.533,352,592
7105,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,474.500,352,752
7106,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,442.182,336,672
7107,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,420.400,336,560
7108,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,420.419,336,672
7111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,467.200,336,576
7112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
7113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,368,480
7114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
7115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
7116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,416.000,336,672
7117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
7118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,394.105,336,560
7119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,336,432
7120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
7124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,352,512
7125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,336,432
7126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,480,512
7128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
7129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,428.952,336,672
7132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,450.560,336,752
7133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,432.000,336,656
7134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,462.769,336,688
7135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,444.444,336,624
7136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,475.472,336,768
7137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,436.056,336,768
7138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,458.514,336,720
7139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,459.111,336,640
7140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,474.947,336,704
7141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,415.238,336,528
7142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,480.000,368,608
7143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,435.200,336,640
7144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,453.973,336,768
7145,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,464.000,336,640
7146,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,422.957,336,528
7147,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7148,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7149,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
7150,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
7151,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7152,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,406.400,336,528
7153,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
7154,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,336,432
7155,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7156,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
7157,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
7158,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
7159,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,416
7160,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,425.043,336,576
7161,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7162,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,336,352
7163,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
7164,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7165,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,408.000,336,480
7166,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,420.800,336,496
7167,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,442.323,336,608
7168,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,430.286,336,576
7169,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,451.840,336,720
7170,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,451.934,336,752
7171,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,483.200,352,640
7172,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,490.800,336,720
7173,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,437.600,336,736
7174,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,465.455,352,592
7175,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,437.000,336,656
7176,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,416
7177,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,433.096,336,720
7178,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,423.385,336,592
7179,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,336,560
7180,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7181,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
7182,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,352,384
7183,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,413.333,352,544
7184,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7185,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,407.111,336,480
7186,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7187,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
7188,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,352,400
7189,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,336,416
7190,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
7191,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7192,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,336,496
7193,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7194,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7195,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7196,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,452.000,352,576
7197,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,404.923,352,544
7198,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,336,576
7199,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7200,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,420.444,336,560
7201,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,422.957,336,512
7202,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,450.807,336,624
7203,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,469.333,352,608
7204,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,450.207,336,656
7205,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,442.857,336,640
7206,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,429.333,336,528
7207,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,427.034,336,624
7208,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,440.615,336,752
7209,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,469.120,336,768
7210,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,448.889,336,640
7211,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,474.286,336,704
7212,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,462.588,352,784
7213,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,423.619,336,560
7214,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,435.556,336,656
7215,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,434.824,336,576
7216,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,439.040,336,592
7217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,400.000,336,480
7219,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,434.909,352,544
7220,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7221,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,404.211,336,544
7222,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7223,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7224,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,411.077,336,544
7225,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7226,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,400,592
7227,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
7228,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,416
7229,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7230,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,512
7231,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,418.105,336,608
7232,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
7233,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7234,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7235,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,336,480
7236,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7237,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,427.234,336,624
7238,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,454.909,336,672
7239,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,461.128,352,656
7240,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,458.667,336,672
7241,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,472.163,336,688
7242,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,432.533,336,592
7243,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,431.543,336,672
7244,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,425.532,336,624
7245,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,446.000,336,736
7246,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,413.057,336,640
7247,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,434.000,352,496
7248,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,390.737,336,512
7249,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7250,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,405.714,336,560
7251,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7252,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,352,384
7253,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,336,400
7254,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,424.000,336,528
7255,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7256,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,432.000,368,512
7257,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,336,480
7258,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,336,496
7259,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,496
7260,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
7261,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7262,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
7263,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
7264,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,417.067,336,560
7265,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7266,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,393.143,336,576
7267,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,336,432
7268,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,336,528
7269,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7270,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,412.364,336,656
7271,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,453.333,336,640
7272,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,457.684,336,784
7273,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,483.692,336,640
7274,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,426.667,336,560
7275,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,472.727,352,720
7276,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,416.000,336,592
7277,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
7278,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,424.304,336,608
7279,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7280,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7281,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7282,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7283,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
7284,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7285,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7286,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,512
7287,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,387.556,336,512
7288,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7289,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,336,416
7290,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,440.000,352,560
7291,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7292,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,400.000,336,496
7293,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7294,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,464
7295,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,432.941,336,592
7296,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,436.571,352,672
7297,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,483.310,336,640
7298,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,460.800,336,672
7299,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,471.111,336,640
7300,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,415.467,336,576
7301,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,441.600,336,592
7302,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,446.222,336,576
7303,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7304,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,208,412.154,336,720
7305,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,416.471,336,560
7306,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
7307,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7308,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7309,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,464
7310,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
7311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,422.222,336,560
7312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,428.800,336,640
7313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,455.200,336,656
7314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,469.176,336,640
7315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,458.667,336,752
7316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,432.000,336,656
7317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,430.426,336,592
7318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,368,608
7319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
7320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,336,432
7322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,336,432
7323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,460.000,352,576
7324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
7327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,398.000,336,464
7329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,385.684,336,512
7331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,336,448
7333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,336,544
7334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,384,528
7335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
7336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,416,576
7337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,352,416
7340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
7341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,336,544
7342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
7343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,464
7344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,336,496
7345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
7346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,441.600,336,672
7347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,466.605,336,736
7348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,461.333,336,752
7349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,439.250,336,688
7350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
