 ,Label,Area,Mean,Min,Max
610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12256.000,11120,13456
611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18024.000,10608,27728
612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12659.200,10240,14288
613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10320.000,10320,10320
614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14314.286,9888,18848
615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14680.889,10064,21184
616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13556.000,9920,16384
617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13148.444,9968,16736
618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15384.000,10160,22256
619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18077.333,11024,26176
620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14544.000,10160,21296
621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12968.727,10448,16832
622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20202.483,10112,30912
623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19646.769,10016,34048
624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11477.333,10528,12688
625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28273.391,11600,48176
626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28793.231,13424,54192
627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22829.647,9664,41792
628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13308.000,12448,13920
629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11205.333,10144,12480
630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12128.000,10272,15504
631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12186.667,10336,14848
632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25206.222,9856,45408
633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13574.400,11856,18592
634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12400.000,12400,12400
635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,25763.733,10240,42128
636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16353.455,9744,28272
637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21668.000,10400,33856
638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16708.923,10560,23184
639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12264.889,9648,15168
640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11016.000,10864,11168
641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21329.455,10288,31232
642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12169.600,10352,14112
643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11044.000,10000,12928
644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10600.000,10160,11040
645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13868.800,10912,15776
646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15366.857,10048,23680
647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14860.800,10048,21968
648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10640.000,9744,12752
649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14237.714,11040,18480
650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22138.182,10624,35232
651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13595.077,9744,18768
652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25550.000,12704,47200
653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12702.400,9824,16192
654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,27022.452,9872,46192
655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16632.000,9696,23648
656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13068.800,10448,14672
657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11540.000,9632,14320
658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13672.000,10512,17472
659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16599.467,9952,24432
660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17261.333,9872,29056
661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14550.000,9936,20640
662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11589.333,9632,12672
663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11584.000,11280,11888
664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12933.333,9648,15584
665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11075.200,9712,12304
666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13859.556,10608,16608
667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12480.000,10016,14224
668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17136.000,10064,25680
669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22727.704,9920,38224
670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12121.600,10544,14480
671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11616.000,10000,13568
672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11648.000,9664,13584
673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12595.200,11216,13392
674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,35281.500,9792,65520
675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13992.000,10128,16960
676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16427.077,10016,27200
677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17628.632,10544,26320
678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9792.000,9792,9792
679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19291.429,10416,33040
680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12086.400,9632,13856
681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21309.091,10560,33808
682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12024.000,10992,13264
683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14197.333,11008,18960
684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11958.400,10288,12624
685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11452.800,9808,13312
686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13502.667,10224,18688
687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12656.000,10640,15664
688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14726.000,9792,19904
689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18096.000,9984,29408
690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14793.600,9744,20880
691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14422.667,10768,19312
692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10536.000,10000,11072
693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13398.000,9792,17360
694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15148.571,9936,21472
695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18177.333,10064,32272
696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18345.778,9680,32112
697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18170.435,10464,26928
698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14682.667,10736,18608
699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18222.933,9840,30656
700,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20768.941,12144,33664
701,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16268.000,11840,23920
702,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14942.000,10512,21264
703,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13020.000,9904,18944
704,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11769.600,9952,14112
705,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13657.333,10096,18736
706,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17340.387,9936,29328
707,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15354.667,10400,22736
708,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12256.000,9872,15184
709,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11699.200,10544,15120
710,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,29246.545,10640,56096
711,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12395.429,9744,17248
712,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16008.615,10576,26816
713,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18183.385,10128,29920
714,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13109.333,9728,16624
715,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11466.667,10848,12672
716,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13489.333,10432,17632
717,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12756.000,10384,15392
718,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14284.000,10960,18400
719,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13404.000,10320,18976
720,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12240.000,10080,15584
721,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13213.714,10304,16640
722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13093.818,10480,15328
723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13616.000,9648,17744
724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14912.000,9824,18672
725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14950.000,11152,20848
726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15610.667,9696,20336
727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14995.200,10960,20304
728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12699.429,10432,14656
729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23207.704,9792,39056
730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20589.714,9696,39568
731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14653.867,9744,19584
732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,25500.108,10096,47216
733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11958.400,9632,13632
734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10533.333,9936,10976
735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12265.600,9760,14064
736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,25819.733,9888,50256
737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12552.000,11088,13552
738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18489.739,9936,29200
739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14000.000,12352,15952
740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10520.000,9856,11184
741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14839.111,11280,21264
742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15232.000,10256,20464
743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15957.818,9680,19584
744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,19187.782,9712,29616
745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17408.000,12576,26944
746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14707.200,10112,19120
747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11584.000,11584,11584
748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15288.727,11040,20880
749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11748.000,9744,13440
750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13486.400,10208,18432
751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10202.667,9648,10688
752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12382.222,9968,15264
753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12899.200,10688,14544
754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12948.364,9744,17568
755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16553.333,10896,28144
756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16266.667,10688,23424
757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25010.353,11728,45104
758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,25367.795,9648,46256
759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20870.000,10448,38144
760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15125.333,10832,20464
761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12690.667,10032,14816
762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19980.522,11104,28096
763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17326.769,10176,27808
764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18011.294,11344,25904
765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24803.394,9632,42864
766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12616.000,9632,16544
767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11618.000,9952,13760
768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14806.400,11008,20720
769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13522.667,11616,16032
770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19083.429,10560,30144
771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12232.000,11088,14608
772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18408.727,10608,27904
773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23695.515,9856,37568
774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13424.000,10720,18544
775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13349.333,12352,15520
776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11432.000,10768,12096
777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14474.667,10928,19136
778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18810.353,10480,29536
779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13170.667,10224,16032
780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13858.000,10032,18160
781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23037.333,10240,37984
782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14938.667,12000,18704
783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11416.000,10592,12032
784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17562.182,11520,27744
785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15965.333,10096,23872
786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11756.000,9984,14528
787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12908.800,12016,13968
788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13328.000,10000,18272
789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12180.000,11280,13328
790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18162.182,9792,29344
791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13550.545,9696,16960
792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13966.400,9632,18240
793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11728.000,11024,12432
794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,26887.314,9776,52832
795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18421.333,10768,30256
796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18741.818,9984,29488
797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12101.333,9632,15152
798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17590.400,11088,23920
799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15261.333,10064,22976
800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14902.588,10160,23616
801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19873.684,11104,31104
802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9792.000,9792,9792
803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17028.741,10064,23472
804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17276.000,10176,21456
805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12544.000,9776,15264
806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12144.000,10864,14976
807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13112.000,12736,13488
808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17476.000,9968,25936
809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10330.667,9712,11216
810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23218.370,10576,41632
811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11380.000,10080,12336
812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13450.667,10816,17888
813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10800.000,9808,11312
814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13427.556,10944,17056
815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19320.889,10576,33120
816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12793.600,10272,16384
817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22814.857,10256,38640
818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13724.444,9840,18544
819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14140.000,9920,18464
820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10557.333,9872,12448
821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12442.667,10048,14512
822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12720.000,11152,14288
823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20571.355,10064,31392
824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11984.000,9872,14496
825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14038.400,11280,18096
826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14372.571,10192,19424
827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23979.294,11152,36912
828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14971.429,9632,20368
829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14176.000,14176,14176
830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10976.000,10256,11696
831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16162.909,9712,25280
832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15713.778,10608,22864
833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15672.000,10880,23840
834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19644.571,9664,34320
835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10788.000,9808,11424
836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18912.000,9888,29568
837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12121.600,10352,13696
838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14292.800,11184,19936
839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15718.000,9728,25040
840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12437.333,11088,13920
841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11981.333,10016,14368
842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19249.600,10112,30832
843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14924.000,11136,22560
844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12274.286,9952,14784
845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13669.333,9840,20096
846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14181.333,9760,17904
847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21972.500,12208,30640
848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17204.364,10688,22992
849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14241.333,9952,21008
850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12694.400,9728,16160
851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14802.667,11024,19120
852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19166.545,10144,29920
853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16914.286,10240,21120
854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17025.524,10416,25952
855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15296.000,10976,20688
856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13106.000,10224,16224
857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12753.455,9632,16816
858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13004.800,10496,16448
859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14494.000,9632,20592
860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13052.800,9888,14976
861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13024.000,10528,16176
862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12389.333,11168,13424
863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10000.000,10000,10000
864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11161.143,9680,12672
865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15922.909,10144,21408
866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12314.000,9952,15408
867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12720.000,10864,16112
868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12272.000,9888,15904
869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11932.000,10448,14992
870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21210.000,12432,32080
871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13620.000,9696,17168
872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13785.143,10032,17392
873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13122.667,11040,16416
874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17928.000,11248,22656
875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13120.000,9664,16112
876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12304.000,11280,12912
877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12328.000,10704,15136
878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22029.714,10960,38112
879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16745.455,10560,22672
880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10932.000,10288,11696
881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14876.800,10400,19728
882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13612.800,11248,17008
883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20154.667,9920,34880
884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18153.412,9952,33136
885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11480.000,9680,14304
886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13244.800,12112,14656
887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12676.000,11536,14304
888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19526.710,9728,31600
889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12765.333,10528,15776
890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16896.000,10128,25664
891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14032.000,12080,15744
892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18642.133,10176,29312
893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12137.600,9824,13312
894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12829.714,10416,17120
895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13846.000,10944,16448
896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12248.000,10384,13936
897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13270.400,11600,16272
898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13146.000,9696,18832
899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15424.000,9712,23840
900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11675.429,9872,13584
