 ,Label,Area,Mean,Min,Max
333,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17152.000,10304,27920
334,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,23120.000,10864,39440
335,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,21010.286,11264,42976
336,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17638.667,10368,29232
337,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,20411.200,9984,34448
338,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21469.176,10000,34240
339,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19184.000,12384,28368
340,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17395.429,12144,24384
341,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17930.667,9936,27504
342,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15969.333,9808,23840
343,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20092.235,10000,36256
344,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15005.538,10144,22816
345,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,23021.714,10160,39920
346,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16216.615,9936,24848
347,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17100.000,10736,28256
348,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15174.400,11120,22816
349,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16915.692,10928,24864
350,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15433.333,9888,22224
351,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17525.333,10768,27456
352,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19780.800,10368,32208
353,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17128.533,10560,24528
354,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,16376.533,9920,24704
355,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16940.800,9856,25616
356,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19720.000,12160,31232
357,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20582.857,10880,32640
358,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,28754.000,10016,52848
359,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17982.667,11088,28304
360,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,20621.538,9824,32064
361,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19475.765,11104,31904
362,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,28675.200,10320,50384
363,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20736.941,11888,33248
364,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18030.857,9856,29184
365,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17364.800,10176,27552
366,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20469.333,10528,31824
367,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17261.538,10896,25008
368,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,24757.647,9840,50176
369,F7_01_1_1_Chlorophyll_plate_28.tif,57.323,19620.364,9840,32688
370,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15077.333,9888,23392
371,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,19705.778,9968,31680
372,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,24259.692,13280,41168
373,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16436.571,11552,22736
374,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,17915.556,9904,29072
375,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,19785.143,10128,31648
376,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19838.667,11440,31376
377,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,21172.923,11952,33872
378,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17262.400,10240,25952
379,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15803.200,9904,23456
380,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20944.000,10688,33120
381,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,19264.000,10000,37552
382,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,21804.800,9872,37632
383,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,13674.182,10096,18496
384,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19249.882,9872,30928
385,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17417.333,10272,27936
386,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15626.182,10096,22528
387,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16141.333,10352,22720
388,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15800.727,11088,21184
389,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21406.118,10176,34448
390,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18209.600,13616,24320
391,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,21587.556,11088,34640
392,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17904.000,10864,29280
393,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,21722.286,11328,35664
394,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,17610.000,10192,26880
395,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,15826.286,9904,25712
396,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18081.333,11056,28352
397,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20785.684,10752,33280
398,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,22646.000,10384,36720
399,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,20066.667,10160,33088
400,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16577.143,10576,25456
401,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15454.400,10016,23680
402,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,21890.462,11872,36464
403,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19950.769,10176,29584
404,F7_01_1_1_Chlorophyll_plate_28.tif,54.717,22248.381,9776,36256
405,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19595.077,11088,32592
406,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18963.429,10528,29536
407,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,23786.667,9984,42736
408,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15911.385,9808,26560
409,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,19576.533,10096,33840
410,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,22320.000,10128,36288
411,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18612.267,11328,28576
412,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,13864.000,9888,17856
413,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14913.600,9888,19008
414,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,19415.273,11280,27808
415,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18180.800,9872,25776
416,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,19381.818,10752,34416
417,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16625.231,10272,24144
418,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,20934.400,12048,32800
419,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18158.857,10368,26592
420,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17505.455,9936,27920
421,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20045.176,9824,35536
422,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,23666.000,13584,35696
423,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17541.714,9808,27408
424,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17608.000,10464,26624
425,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,21038.933,11248,36560
426,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15579.636,10048,24112
427,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18678.667,10320,29408
428,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,24064.000,11392,44560
429,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,19479.000,10048,32592
430,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16251.200,10928,20752
431,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15258.667,11424,19968
432,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19198.667,10240,30736
433,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16440.000,11008,22000
434,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,19910.000,10384,34480
435,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17053.538,10240,25024
436,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18742.400,10864,29456
437,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16669.714,10208,25248
438,F7_01_1_1_Chlorophyll_plate_28.tif,75.562,19152.000,10464,28496
439,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15277.333,9776,20816
440,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,17104.000,9840,26048
441,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17571.692,9888,24256
442,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17488.000,11328,24560
443,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15254.400,10512,21248
444,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,18396.000,10432,30432
445,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,15403.429,10016,22272
446,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15659.636,9792,23616
447,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17042.667,10096,24768
448,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,18619.294,10688,27296
449,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18244.800,9824,29808
450,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17127.273,10384,23760
451,F7_01_1_1_Chlorophyll_plate_28.tif,78.167,16810.133,9936,28416
452,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20769.684,10304,35216
453,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17649.455,10352,25232
454,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17097.846,9952,26960
455,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18817.455,9776,29808
456,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,16963.000,10304,26144
457,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15147.200,11024,20096
458,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15614.400,10224,22832
459,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,22676.923,13392,38816
460,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16041.600,10432,26368
461,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14550.667,10432,20192
462,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,15977.600,9856,22752
463,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19292.000,10832,27984
464,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15591.273,10032,20352
465,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,16745.000,10288,24832
466,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17185.231,10640,26512
467,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,22225.000,11024,35248
468,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,19548.000,10928,33152
469,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16565.333,11184,24832
470,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20389.333,10800,35632
471,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16529.333,11296,20976
472,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16971.636,10400,23680
473,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17081.600,9856,23600
474,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17745.333,10768,28032
475,F7_01_1_1_Chlorophyll_plate_28.tif,54.717,22657.524,10544,39552
476,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,22916.706,11376,39040
477,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17054.400,10912,25888
478,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19534.769,10096,31008
479,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15944.000,9776,23888
480,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,17255.000,10064,26240
481,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17216.000,10816,26656
482,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,14716.308,11312,20176
483,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,15636.571,10448,25472
484,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15024.000,11680,19648
485,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20105.600,9888,36016
486,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17113.333,12832,24880
487,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20169.143,11536,32240
488,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16745.846,10496,26176
489,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17050.286,9808,24256
490,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,24029.474,10592,42240
491,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,20396.308,13520,33872
492,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18420.800,10384,30688
493,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14816.000,9888,21744
494,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14706.909,9808,21312
495,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15342.400,9840,19824
496,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18228.800,10304,27488
497,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,25061.053,10464,45152
498,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18016.000,10624,28576
499,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16737.600,11328,24144
500,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,24169.143,10288,40064
501,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18903.273,10272,29776
502,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16917.714,10304,25488
503,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15006.667,10016,22128
504,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,13440.000,11008,17712
505,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16441.846,12384,23680
506,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17601.231,9808,26208
507,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,20012.444,9952,36880
508,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16365.538,10912,22656
509,F7_01_1_1_Chlorophyll_plate_28.tif,65.140,22314.880,9840,43984
510,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17632.000,12240,24416
511,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15875.200,10224,24640
512,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17689.333,10736,27024
513,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16492.800,10272,27456
514,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,21031.579,9824,39008
515,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,19232.842,9792,32608
516,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,22855.273,9792,40144
517,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15485.333,10320,20208
518,F7_01_1_1_Chlorophyll_plate_28.tif,88.590,18012.706,9856,33216
519,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18161.333,10688,31984
520,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,26822.400,10544,45168
521,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20371.765,10496,37584
522,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20096.000,10096,33024
523,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20268.571,10304,32688
524,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,20971.200,9792,33760
525,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,21820.800,9872,33360
526,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17421.714,9872,27936
527,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20303.000,11760,29904
528,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14731.200,11296,20224
529,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15800.727,11264,23312
530,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,24113.000,10672,42000
531,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16958.667,9888,24160
532,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19661.538,11184,30656
533,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19070.118,10592,29632
534,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,17779.000,10480,24928
535,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16720.000,10080,27024
536,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16022.857,9776,24064
537,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16158.400,10960,21712
538,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,19430.857,10672,33344
539,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18609.333,10096,30224
540,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17278.400,10432,29712
541,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16936.000,11280,23776
542,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18160.000,11232,27664
543,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16397.091,10848,23120
544,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15411.200,10272,21952
545,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18513.600,10560,27728
546,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20027.429,10704,33616
547,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18764.000,10384,29488
548,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,21061.818,10736,34416
549,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20242.526,10752,33968
550,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15510.400,10192,22336
551,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,16438.400,10160,24592
552,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15664.000,10624,21424
553,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20425.000,9968,34208
554,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17696.000,11600,26352
555,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,19585.778,11280,30704
556,F7_01_1_1_Chlorophyll_plate_28.tif,70.351,16914.963,9808,30080
557,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16194.667,10720,23056
558,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,16456.000,10960,23696
559,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17811.692,12528,28992
560,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14833.333,11008,18704
561,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,21877.333,10704,35056
562,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17385.333,11168,26320
563,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17736.727,11072,27440
564,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18343.385,10448,28368
565,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18722.667,12288,26672
566,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16283.200,11120,22320
567,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,23848.000,11184,39888
568,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16557.538,10448,24752
569,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,21255.579,10736,36816
570,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16936.000,10272,25568
571,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19082.667,10064,33168
572,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15586.909,9792,21600
573,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20669.474,10768,30624
574,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20071.000,10352,33232
575,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19331.692,10112,31616
576,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20501.000,10320,34336
577,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,19021.091,10928,30768
578,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,15754.667,9840,22432
579,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,13850.182,9952,19792
580,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16640.000,11184,26464
581,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16318.400,9968,22624
582,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,25888.000,10096,48160
583,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18892.308,10928,28448
584,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20730.667,10288,34464
585,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18325.714,13120,25680
586,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15256.000,10336,24560
587,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21657.412,9984,35632
588,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18985.600,10784,27024
589,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17694.667,9952,27504
590,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17438.857,10320,27904
591,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,24232.533,10384,45120
592,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16600.000,11216,22048
593,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20104.000,9952,31776
594,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16170.667,9872,24832
595,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19129.600,11952,30320
596,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,21858.667,10064,37232
597,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18881.455,10496,29440
598,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19880.615,9824,37712
599,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19543.385,10736,29616
600,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15432.000,9792,21776
601,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,22205.333,10064,36464
602,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,20930.667,11120,33408
603,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,25907.200,11392,42544
604,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14470.667,9920,21216
605,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17169.455,10176,24768
606,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,21330.286,13024,31424
607,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,20130.462,10320,31344
608,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19636.706,10368,30752
609,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17313.600,11136,25280
610,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14694.400,10736,18240
611,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18128.000,9920,27088
612,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,23765.000,11440,46224
613,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,21891.000,11312,38448
614,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,15342.000,9904,22464
615,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16020.800,10752,21136
616,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,19694.545,11152,31408
617,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14198.667,9824,20720
618,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14811.200,10080,20592
619,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,22406.400,10112,39360
620,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16115.429,10608,24144
621,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17032.727,10608,24352
622,F7_01_1_1_Chlorophyll_plate_28.tif,80.773,19562.839,9792,33328
623,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17950.857,12880,24480
624,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17584.000,9920,27344
625,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16536.000,10320,24112
626,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19416.471,11296,30672
627,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19694.400,10416,31296
628,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15547.200,10064,22736
629,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18748.571,10624,30320
630,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16730.182,10080,27296
631,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,15488.000,10080,20608
632,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,20817.231,10496,34608
633,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15467.200,9872,21520
634,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17209.600,10480,25152
635,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18366.933,10064,32496
636,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17425.600,10560,27920
637,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19347.765,9952,31328
638,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,18705.000,9920,28096
639,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19880.615,13008,28592
640,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20199.467,10656,33024
641,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14848.000,10128,20832
642,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,22590.316,10160,40816
643,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,20555.077,10096,33200
644,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18654.933,10400,30208
645,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14402.909,10192,20736
646,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20505.600,9904,32640
647,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20046.000,9840,33856
648,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19570.667,11968,33088
649,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18674.667,9888,32512
650,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15628.800,9984,21808
651,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16228.923,10560,25312
652,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,25820.000,11056,45456
653,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,16297.600,10208,25936
654,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18484.267,10704,26880
655,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,16032.000,11008,24064
656,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17526.667,11344,25632
657,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14470.667,9936,19456
658,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,21992.000,10176,39024
659,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19698.667,10384,32768
660,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,18891.294,10608,30048
661,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,21302.400,10112,34464
662,F7_01_1_1_Chlorophyll_plate_28.tif,57.323,23248.000,10480,37040
663,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,13685.818,10000,18144
664,F7_01_1_1_Chlorophyll_plate_28.tif,70.351,17771.852,9920,29344
