 ,Label,Area,Mean,Min,Max
333,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24564.000,15088,37904
334,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26500.571,14448,40448
335,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30734.118,17520,46960
336,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24203.200,17104,35040
337,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28950.400,14976,44704
338,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,31991.111,14464,52256
339,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24459.200,15120,38176
340,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,27056.941,14992,44032
341,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,20798.667,14800,26928
342,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,31404.571,15696,48960
343,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24801.455,14992,40704
344,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,19031.273,14544,26096
345,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23939.200,15808,34512
346,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25259.077,15744,40928
347,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25965.714,15216,37520
348,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26551.273,16832,35984
349,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,41188.800,18768,65520
350,F7_01_1_1_Chlorophyll_plate_19.tif,59.928,38821.565,15232,65520
351,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24013.333,15120,36720
352,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28021.714,16832,41760
353,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,29294.769,15104,52480
354,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23288.727,15232,35840
355,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,33353.778,15792,55392
356,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,33080.000,17280,50496
357,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25587.692,14624,37424
358,F7_01_1_1_Chlorophyll_plate_19.tif,54.717,25430.095,14912,37456
359,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,25218.133,15040,37568
360,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,22280.727,14544,33600
361,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26352.000,14480,42112
362,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27376.000,15424,40544
363,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,29447.467,15120,45072
364,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,30768.000,14480,47344
365,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23131.200,15360,33376
366,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,31974.000,18672,43648
367,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30894.118,14544,54528
368,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,28054.154,17552,42256
369,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,29878.400,14976,50672
370,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27877.818,18688,41488
371,F7_01_1_1_Chlorophyll_plate_19.tif,91.195,31586.286,15008,64352
372,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,40052.800,16896,65520
373,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28108.571,15472,42064
374,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,30306.462,15920,45984
375,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26817.231,14848,39104
376,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,29526.400,14688,45456
377,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,30740.444,14992,51824
378,F7_01_1_1_Chlorophyll_plate_19.tif,62.534,31298.000,15136,52592
379,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28145.600,18976,42640
380,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,31147.000,14384,52176
381,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26153.333,16784,41904
382,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,28120.727,14400,43088
383,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,31278.933,17040,44544
384,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,29358.400,14784,45536
385,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28198.000,17376,42928
386,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22707.200,14432,28560
387,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,31722.286,14656,59776
388,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,30842.286,14896,51392
389,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24638.545,14752,33808
390,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,32932.444,14480,59104
391,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23272.615,15472,33168
392,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25318.400,15744,37488
393,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,27386.667,14512,40864
394,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25250.909,17760,35120
395,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25735.385,16768,36736
396,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28936.533,15552,43040
397,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,27058.667,18544,37584
398,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,29577.263,16304,50864
399,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,27712.000,14560,42656
400,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24809.333,15904,37808
401,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23065.333,14912,33168
402,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28384.000,14656,47408
403,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25683.200,15168,37680
404,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,22973.333,14608,32720
405,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28697.600,16656,42096
406,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,24567.385,15744,34496
407,F7_01_1_1_Chlorophyll_plate_19.tif,62.534,35522.667,15424,65392
408,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,21388.000,14848,31520
409,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,32324.444,15920,56336
410,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27313.600,15088,42608
411,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,25748.267,15024,39152
412,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28077.000,16688,41808
413,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25797.818,14448,38672
414,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,24920.800,14928,41008
415,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24960.000,15376,40384
416,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29235.429,15072,47760
417,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24086.400,16832,35168
418,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,30280.533,15168,53088
419,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22411.077,14640,32192
420,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,28170.947,14496,49904
421,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25182.857,16080,37328
422,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,37158.222,14896,63600
423,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23010.667,15504,35600
424,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29187.429,15376,45008
425,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26017.143,17520,37472
426,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,30738.909,14896,45536
427,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,32680.000,14768,56192
428,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,22610.909,14384,35280
429,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,28089.333,16592,41440
430,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29009.143,15520,43568
431,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,31632.000,17920,49248
432,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27098.182,15072,37920
433,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,20154.182,14656,27568
434,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21473.600,15568,28224
435,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22161.600,15936,31600
436,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28637.867,14560,41264
437,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,28260.000,14832,43616
438,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25835.200,14544,37056
439,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28619.733,14560,44928
440,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27906.909,14416,40800
441,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,24981.000,15360,40592
442,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23966.769,15200,38496
443,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,29134.769,16080,42752
444,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,29053.538,15216,46432
445,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,32838.000,21504,49120
446,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25176.000,14816,40000
447,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,31488.842,14832,50080
448,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23411.200,15216,34304
449,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,23176.533,14464,36288
450,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23638.400,15312,36096
451,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22761.600,15968,33040
452,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23691.200,14784,32480
453,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,29129.600,18992,43600
454,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25863.273,15312,39568
455,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,21580.308,16032,29392
456,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,28050.462,15472,40768
457,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24910.400,15920,36304
458,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28779.200,15472,40928
459,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,24059.200,14512,44304
460,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28338.286,14768,40128
461,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,30969.846,15280,51392
462,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28841.000,14976,44240
463,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,27288.000,14704,44496
464,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25318.667,20720,33776
465,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,26992.000,15008,39040
466,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25156.800,14480,39872
467,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,28856.421,14608,50048
468,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28044.800,14576,47488
469,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,20336.000,15712,26784
470,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,24819.429,14416,37072
471,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23001.846,15152,32048
472,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25673.333,16192,38400
473,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25498.667,14576,38416
474,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,36586.667,16224,62816
475,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,26240.941,14528,40864
476,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,24870.857,15888,36912
477,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24688.000,15232,35616
478,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26596.923,17216,39120
479,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25811.692,16352,35808
480,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21552.000,15600,29456
481,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26673.455,16784,41808
482,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25988.571,17744,37568
483,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25952.000,15632,39776
484,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25261.091,14688,36736
485,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24200.000,17264,33152
486,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,27285.000,14880,47120
487,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24460.000,15296,42384
488,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,32253.333,15056,50384
489,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28462.400,16416,47376
490,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,31166.769,17712,45600
491,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,40515.200,16144,63504
492,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26720.000,14768,39248
493,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,34476.235,16736,56464
494,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,29390.400,14560,47072
495,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26426.667,17456,42320
496,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24238.400,15744,32912
497,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23182.545,14416,33600
498,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27608.000,14448,44976
499,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21134.400,14640,27392
500,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,36382.000,15344,62720
501,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,26532.444,15280,42384
502,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28657.067,15088,42320
503,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,30682.105,15888,50160
504,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25394.909,16080,33856
505,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,22074.400,14848,32832
506,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,29112.000,14416,43104
507,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,30160.000,15440,46832
508,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29309.714,14992,46480
509,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25659.200,16864,36544
510,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25437.333,14496,36912
511,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29324.571,16800,37888
512,F7_01_1_1_Chlorophyll_plate_19.tif,54.717,34741.333,15264,60544
513,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,28022.588,14960,46064
514,F7_01_1_1_Chlorophyll_plate_19.tif,93.801,27560.444,15120,44912
515,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24664.727,14928,34112
516,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27480.000,16576,40096
517,F7_01_1_1_Chlorophyll_plate_19.tif,62.534,24941.333,14640,44624
518,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,30234.947,15520,48864
519,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25210.182,15664,42704
520,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,34936.889,19072,53056
521,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25784.727,16576,38496
522,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,30369.067,15040,45696
523,F7_01_1_1_Chlorophyll_plate_19.tif,57.323,28440.000,14736,47408
524,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,29316.267,15328,47552
525,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27335.273,16288,43392
526,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,21292.308,14480,33872
527,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,29150.667,15216,44112
528,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23532.800,15280,33744
529,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,29519.000,15248,43088
530,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24459.636,14480,35904
531,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27584.000,14560,41696
532,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,28522.667,17760,42624
533,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,27054.000,14736,42992
534,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26418.667,18128,36336
535,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24406.667,14720,37744
536,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,34120.000,15008,56768
537,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,32697.412,20160,51616
538,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25571.200,18720,33856
539,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,35094.154,15248,60576
540,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,26952.000,14480,40400
541,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26343.273,17472,34912
542,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,35517.091,15328,60416
543,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22435.692,14672,30640
544,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,30848.000,16384,50992
545,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28193.000,14736,42400
546,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,30919.000,14736,54592
547,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,23493.000,14464,33888
548,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,33586.909,16784,58896
549,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,23778.824,14480,33584
550,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28950.400,14896,43952
551,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27447.273,17232,44384
552,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25012.364,16848,37184
553,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,28860.632,15008,45984
554,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,30153.600,18240,40560
555,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29861.714,18272,39872
556,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25854.545,14928,34352
557,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28732.571,16208,46928
558,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,24791.385,16144,38208
559,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,20814.667,14592,31536
560,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24506.182,15600,34096
561,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26129.455,14704,39184
562,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,30041.263,14544,45920
563,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23574.667,14912,32064
564,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23898.667,15136,38464
565,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26066.462,16592,36816
566,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29046.857,16176,45328
567,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23834.182,15632,34192
568,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,28581.333,14768,46672
569,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,24661.333,15536,37280
570,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30670.118,14800,50496
571,F7_01_1_1_Chlorophyll_plate_19.tif,57.323,29441.455,15648,43424
572,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,27430.000,15008,41360
573,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,26429.867,14368,38464
574,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24498.909,16048,35632
575,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24288.000,16416,35056
576,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23728.000,14496,32992
577,F7_01_1_1_Chlorophyll_plate_19.tif,78.167,29829.333,14656,57824
578,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26449.455,14496,44144
579,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,18889.600,14640,25584
580,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22942.769,14496,33584
581,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,35880.889,15904,58400
582,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,32616.000,17184,55632
583,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22004.800,15280,30944
584,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,31752.000,20032,46944
585,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25460.923,16256,39312
586,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,26739.000,14496,38128
587,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21977.600,16512,28272
588,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,31310.118,15664,48304
589,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,28189.600,15984,41072
590,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27941.714,14976,43584
591,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,32138.286,17664,47776
592,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23398.400,14528,33888
593,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,29767.467,16912,44912
594,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,28961.778,15248,45280
595,F7_01_1_1_Chlorophyll_plate_19.tif,57.323,23861.091,14400,39408
596,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23421.333,14976,33104
597,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,31405.867,14656,45824
598,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,21170.462,14704,29824
599,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28643.200,16624,45584
600,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26452.923,14864,36256
601,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,33862.667,19408,52848
602,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,19913.333,14480,29392
603,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28045.000,14896,41856
604,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,30440.615,20176,42416
605,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,32243.368,15280,54768
606,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26642.462,15952,38016
607,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,32310.857,15296,58320
608,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22963.200,16544,35936
609,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27545.143,15904,44272
610,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,28981.333,14480,49120
611,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,31808.941,17664,51440
612,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,33489.231,16224,53648
613,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21977.600,15744,30848
614,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,29577.600,20048,41888
615,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,23753.143,15248,33728
616,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28566.400,14560,49904
617,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22030.400,14736,32480
618,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23563.200,14784,33616
619,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24795.200,17792,35408
620,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,27823.000,15376,42736
621,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,29154.909,14496,44000
622,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23425.600,16560,32272
623,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,22482.000,14880,31712
624,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,23681.143,14416,38080
625,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22896.000,14640,33760
626,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23293.333,15072,34144
627,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24429.333,15776,33520
628,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,26398.000,14544,41808
629,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26146.667,14544,40352
630,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,29698.667,14512,46160
631,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,24784.000,14480,39136
632,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,20624.000,15120,28064
633,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24763.200,14368,36688
634,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23217.455,16448,32480
635,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24850.909,15392,34176
636,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,19997.091,15168,26720
637,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27633.143,15456,39472
638,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,39566.400,16784,65520
639,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22230.400,15488,30560
640,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23694.400,14960,32048
641,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25040.000,14912,42224
642,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22281.846,14784,30896
643,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,20825.600,14640,29152
644,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,30728.000,14848,49568
645,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,23964.800,14528,34608
646,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21638.400,14672,27424
647,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25724.800,16288,37856
648,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30520.471,15376,50016
649,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,22076.000,15840,29040
650,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,27638.737,15328,43280
651,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25313.143,15360,37776
652,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26422.857,15472,41520
653,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24608.000,15232,33360
654,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25629.714,15232,39936
655,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,24534.154,14880,34304
656,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,28827.077,16992,42960
657,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25746.909,15904,36384
658,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,27052.000,14736,39392
659,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,21681.455,14912,30496
660,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,28765.176,15984,49760
661,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25416.727,14464,34768
662,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,25992.533,15888,39632
663,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,33488.000,14368,53696
664,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,24957.000,14384,38384
