 ,Label,Area,Mean,Min,Max
333,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,27931.130,15008,44624
334,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,38019.429,15904,65088
335,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,41409.524,15488,65520
336,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23273.600,15488,38656
337,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,23626.182,15728,35600
338,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32905.143,14928,61424
339,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31561.143,16912,47840
340,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,31335.111,16144,49104
341,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,24418.824,14912,39120
342,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27387.636,15072,42672
343,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,30996.706,14976,49520
344,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,28658.909,14992,51648
345,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22916.800,15776,37344
346,E10_01_1_2_Chlorophyll_plate_19.tif,80.773,32103.742,14864,57616
347,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,34702.933,16016,59984
348,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,23262.933,14912,34608
349,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,33369.333,14848,57520
350,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,26858.667,15600,41408
351,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,32954.667,15536,53840
352,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27701.818,15840,44864
353,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,36265.333,22576,56848
354,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,34689.000,15008,59216
355,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,22979.200,15584,34288
356,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,25626.667,15424,42864
357,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,24710.000,14688,40224
358,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,25047.385,15792,39088
359,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,26932.923,17264,43552
360,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,32589.000,16080,56832
361,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,28977.143,16656,47728
362,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,25936.000,14816,43600
363,E10_01_1_2_Chlorophyll_plate_19.tif,85.984,35201.455,14560,65520
364,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,29953.103,14992,61360
365,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,36727.385,21456,62768
366,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29336.000,14880,47712
367,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,30009.379,14992,58288
368,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,22693.714,15056,32128
369,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24947.200,17200,41344
370,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,27052.444,14672,42544
371,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25890.667,14848,41040
372,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,29462.588,16240,50544
373,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,28690.286,14864,49776
374,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,33821.333,15088,64544
375,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,41064.800,15136,65520
376,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,27944.889,14640,43504
377,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,33803.733,15584,58304
378,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30899.692,14752,49536
379,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,24753.143,15312,42496
380,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28039.385,14784,53872
381,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,30380.190,14704,52128
382,E10_01_1_2_Chlorophyll_plate_19.tif,80.773,37479.226,15968,65520
383,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,32484.267,14544,54224
384,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,24561.455,14896,40544
385,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,28739.429,16032,44160
386,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28646.400,16912,47104
387,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29512.000,15584,50176
388,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24051.200,16144,35728
389,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33365.714,14560,65520
390,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30528.000,17776,53104
391,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23457.600,14960,36528
392,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,32262.222,17104,64176
393,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26187.200,14512,41104
394,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,30777.143,14752,50768
395,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,25222.737,15088,43296
396,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26526.545,15184,43680
397,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26209.333,15248,40272
398,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,27536.000,14624,44016
399,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,30826.880,14864,57552
400,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,32417.000,14992,59328
401,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,36613.818,18160,61440
402,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,28531.429,15456,48096
403,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,26199.000,15264,47600
404,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23284.800,16640,29504
405,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,28215.000,14992,49840
406,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33846.154,18176,55872
407,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,29284.706,15344,44288
408,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,26521.846,14864,51376
409,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,26167.529,15712,44944
410,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,29679.158,14784,50224
411,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,35174.857,17856,63168
412,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,39800.000,15056,63728
413,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,31119.304,14720,61616
414,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33440.000,14720,54512
415,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28382.400,15600,49568
416,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,30570.000,14608,54080
417,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,38602.105,15072,61568
418,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,34176.640,14896,65520
419,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,25538.963,14720,47616
420,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,20106.182,14864,28112
421,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,33457.000,22320,53088
422,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,37004.571,15840,60160
423,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,23253.714,14528,36608
424,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,25649.600,14608,44736
425,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,24359.111,16032,37856
426,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32814.857,17104,51312
427,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26702.400,14896,46128
428,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30039.385,14848,50000
429,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,33082.182,16080,46928
430,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,34674.182,15696,61648
431,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,22321.455,16208,36720
432,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29883.077,17072,47648
433,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,33022.400,14672,65520
434,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24568.000,16640,38464
435,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29233.600,19888,40672
436,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,23929.000,14912,42528
437,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26530.667,15712,43856
438,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,23345.143,14736,38224
439,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,21960.000,14656,37872
440,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,34458.000,17488,52176
441,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24657.600,15392,38768
442,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,31152.000,14832,48928
443,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,26672.000,14896,46864
444,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23865.600,15792,35744
445,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22640.000,16208,34608
446,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,35102.400,14560,57808
447,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,32402.133,15152,65520
448,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,32087.111,14624,49904
449,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,31115.429,15120,60384
450,E10_01_1_2_Chlorophyll_plate_19.tif,67.745,28906.462,14608,47344
451,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28412.800,18800,39984
452,E10_01_1_2_Chlorophyll_plate_19.tif,135.490,33050.154,14608,65520
453,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,29022.222,14656,46816
454,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,28912.000,14736,46448
455,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28856.615,14960,49808
456,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,40384.000,16032,65520
457,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,27367.529,15200,42400
458,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,24312.000,15296,42960
459,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27904.000,17632,40576
460,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,25231.059,14896,48928
461,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30500.000,19216,50128
462,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,24311.385,14832,43072
463,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,37054.118,15808,65520
464,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34609.143,17600,57248
465,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,33284.800,17152,51056
466,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,32098.286,14832,61392
467,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25465.600,14544,39968
468,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29348.000,14608,44848
469,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,37051.000,17728,63696
470,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30608.000,14576,49824
471,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29166.667,15632,50288
472,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31004.571,14704,50704
473,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26645.818,15408,49632
474,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,29815.273,14976,56912
475,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24860.800,14912,35104
476,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30252.800,14592,47296
477,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26424.727,15040,43520
478,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,30668.444,15072,51088
479,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22982.400,14736,34320
480,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,20977.600,16224,30064
481,E10_01_1_2_Chlorophyll_plate_19.tif,80.773,26780.387,14544,60208
482,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,29859.478,16208,56512
483,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26130.667,19088,37024
484,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27396.800,16352,40096
485,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32004.571,14800,51792
486,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,30448.000,14832,51360
487,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,34907.077,15296,55728
488,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,26785.231,14896,40352
489,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,34454.400,15632,64688
490,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,23960.000,15328,42384
491,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24715.200,16416,39648
492,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,35424.000,18576,61984
493,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23174.400,15328,33536
494,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,37796.267,17360,60928
495,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,35780.870,14688,65520
496,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,33409.455,15920,52768
497,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,23791.111,14592,39680
498,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28369.455,14784,43200
499,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31426.667,18880,46672
500,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,41084.444,16176,65520
501,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,26454.222,15104,35920
502,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28525.091,14512,42512
503,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,24368.000,14528,36912
504,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,37240.727,15840,59696
505,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,24560.000,15664,36336
506,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,23226.182,15648,33328
507,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24204.800,14688,39552
508,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,29014.857,16048,48064
509,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33804.571,17584,53808
510,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30071.385,18096,44768
511,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26484.364,16288,43168
512,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,29452.571,14656,47120
513,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,34904.615,22528,56416
514,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29982.545,15008,45952
515,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34318.857,14976,64512
516,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24366.400,14768,37744
517,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30011.200,15472,42368
518,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29208.000,14864,56816
519,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23982.400,15856,34656
520,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,35850.182,15296,57680
521,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,18742.667,14784,25632
522,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,33768.348,14912,58048
523,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,22733.091,16064,30368
524,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24745.600,14624,37024
525,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,22948.000,14592,37952
526,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,31569.455,15392,45632
527,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26723.200,16096,39008
528,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,24553.600,15552,38208
529,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26987.636,16896,41488
530,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,25017.143,16416,38880
531,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23982.400,15184,35184
532,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,26738.286,15840,45008
533,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25233.333,14608,40880
534,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,24953.739,14608,45648
535,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,37289.143,16944,56960
536,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,27529.846,15200,44048
537,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,33381.000,17168,55760
538,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,35908.571,16656,58832
539,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,23114.182,15456,39440
540,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29616.000,15136,47584
541,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,23672.000,14640,45440
542,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,24542.000,14896,44496
543,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26721.600,16000,41872
544,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,42087.579,15728,65520
545,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25742.667,15280,41776
546,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27960.727,14736,45440
547,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,28816.727,15648,56176
548,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,27710.000,15856,46784
549,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30313.600,15760,43248
550,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26515.200,17472,40928
551,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26407.273,15552,39280
552,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,32720.000,17952,49360
553,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,30855.273,14880,44304
554,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33538.462,15312,57728
555,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31518.667,19280,54384
556,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33900.571,17328,55184
557,E10_01_1_2_Chlorophyll_plate_19.tif,96.407,36932.757,14864,65520
558,E10_01_1_2_Chlorophyll_plate_19.tif,119.857,32811.130,14576,64848
559,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31596.308,15168,49984
560,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,21036.000,15200,38480
561,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28343.273,15024,43104
562,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,21604.267,14896,34832
563,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,34422.667,22416,54544
564,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,31964.000,16544,58480
565,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27921.333,15408,46592
566,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,33700.000,15312,53264
567,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,27967.059,16032,49648
568,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,32909.333,15280,58176
569,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29221.333,14576,46736
570,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,28748.000,17744,50224
571,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29124.800,14752,46720
572,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28500.364,15600,44896
573,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,33241.000,14592,63744
574,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,28659.636,15648,44736
575,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29403.200,16384,52720
576,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,32862.080,15648,64784
577,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24147.200,15088,37424
578,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,22585.333,14736,33792
579,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25930.182,15408,39056
580,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,24466.000,14896,41456
581,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22840.000,14672,36832
582,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,30258.087,14736,49216
583,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29601.455,16320,45344
584,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,33181.037,15776,61472
585,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,34544.000,14640,63104
586,E10_01_1_2_Chlorophyll_plate_19.tif,67.745,23832.000,14640,41440
587,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27513.600,15328,44176
588,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25307.200,14896,42688
589,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,40905.455,15392,65520
590,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,20033.000,15376,33296
591,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,32534.400,18112,51136
592,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,37314.824,14736,61744
593,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27633.455,15264,47296
594,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,28802.133,14976,46816
595,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,35703.529,15232,58896
596,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29488.000,15856,45568
597,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28883.692,17344,50688
598,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,33106.286,14960,62400
599,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,27246.118,15632,53088
600,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30245.333,18192,45952
601,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,32549.333,16048,53552
602,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27235.200,15760,45232
603,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,24927.059,14640,41424
604,E10_01_1_2_Chlorophyll_plate_19.tif,91.195,31647.543,15184,61888
605,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26937.333,15376,41440
606,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28616.000,14704,44160
607,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,35385.778,14672,59168
608,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,22938.182,15440,34464
609,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,23153.067,14672,35760
610,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28343.273,14784,47936
611,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24704.000,14672,37920
612,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,34004.667,16352,61856
613,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27450.667,17120,41280
614,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,31388.000,15008,59424
615,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,27648.000,17168,46832
616,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,37827.556,17296,64960
617,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,26911.059,15344,50192
618,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,31501.867,15744,52128
619,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,26397.600,14640,46496
620,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31772.571,16640,45968
621,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29553.333,19008,42608
622,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,24534.154,15184,38704
623,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,22535.000,15200,37504
624,E10_01_1_2_Chlorophyll_plate_19.tif,67.745,28811.692,14592,60336
625,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26545.333,16160,41456
626,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26985.333,16048,46432
627,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,33513.778,15344,51072
628,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,32094.400,21040,50688
629,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34682.286,19568,57216
630,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,33176.000,14864,56640
631,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,27193.143,14512,46864
632,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,18562.286,15072,28448
633,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,21678.400,14544,29760
634,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,30130.909,14944,51328
635,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27838.667,15904,47712
636,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,25667.765,16400,40032
637,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,30773.565,14608,57936
638,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28608.000,18400,39952
639,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33790.857,14992,54032
640,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,24890.105,14576,39712
641,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,28877.000,15088,52672
642,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26414.400,15504,41424
643,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29028.364,16528,49984
644,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29043.692,14512,47984
645,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,26714.667,14768,49392
646,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26390.400,19808,37520
647,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,33908.000,23264,51168
648,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,25668.923,14960,40432
649,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,35920.000,15344,65520
650,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,23787.733,14624,38320
651,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,27591.385,14736,45808
652,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28974.769,15104,49664
653,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,26937.143,14640,64688
654,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33063.385,17792,55328
655,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31182.667,20016,50192
656,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,23671.467,15504,38928
657,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,34291.200,15168,65520
658,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23785.600,14912,35296
659,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,34704.000,16608,56448
660,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,35629.091,15904,62432
661,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,27297.231,15776,45184
662,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28241.455,18944,45152
663,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,32869.926,14640,59568
664,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24234.667,14688,37504
